,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.007444949568280346,0.0013397245732982288,0.006198119,0.001115811500000005,0.074377428,0.013389738000000059,0.061981190000000005,0.011158115000000048,1.5,0.5,521.2049999999999,2481.53,3002.735,1.9582996713584429,1.9568401619687619
1,000921.SZ,0.0056792299650182615,-0.0014672558253859185,0.0047217775000000005,-0.0012232686538461506,0.05666133000000001,-0.014679223846153808,0.047217775000000003,-0.012232686538461506,1.0769230769230769,0.23076923076923078,303.90846153846155,2535.0134615384613,2838.921923076923,2.3040454401781862,2.2987937265657927
2,002490.SZ,0.005667937724374198,0.0011587689217397402,0.0047008180526315795,0.0009619387368421051,0.05640981663157896,0.011543264842105262,0.04700818052631579,0.00961938736842105,1.0,0.10526315789473684,335.2326315789474,2477.852105263158,2813.0847368421055,0.7628438264088006,0.7601815191219209
3,002672.SZ,-0.004890858638712143,-0.0008811116333574984,-0.004085667166666666,-0.0007345641111111094,-0.04902800599999999,-0.008814769333333312,-0.04085667166666666,-0.007345641111111094,1.1111111111111112,0.3888888888888889,326.7311111111111,1666.056111111111,1992.7872222222222,-2.5052232066820657,-2.510422885363603
4,002594.SZ,0.0006572462449216004,-0.0005324696652741062,0.0005376624230769229,-0.00044398396153846073,0.006451949076923076,-0.005327807538461529,0.005376624230769229,-0.004439839615384607,0.7307692307692307,0.0,132.59115384615387,3361.275769230769,3493.866923076923,0.3469238985337694,0.34061158408107883
5,000063.SZ,0.01903460816289229,0.001487504917058291,0.015739403173913043,0.0012371571304347795,0.1888728380869565,0.014845885565217355,0.1573940317391304,0.012371571304347795,0.9130434782608695,0.08695652173913043,346.2017391304348,2953.3721739130433,3299.5739130434786,3.247319731171477,3.2234733573808514
6,000776.SZ,0.0010956396490192865,-0.0013577689152798925,0.0008914207999999998,-0.0011325030666666648,0.010697049599999998,-0.013590036799999978,0.008914207999999998,-0.011325030666666647,0.7333333333333333,0.06666666666666667,364.46799999999996,2236.4673333333335,2600.9353333333333,0.29386161690701873,0.2869463987632645
7,000039.SZ,-0.0009918928635411033,-0.0016485887532087101,-0.0008323009583333333,-0.0013751836666666658,-0.0099876115,-0.01650220399999999,-0.008323009583333332,-0.013751836666666658,0.8333333333333334,0.08333333333333333,357.35166666666663,2019.8875,2377.2391666666667,-0.23667516952485182,-0.238262163748167
8,000756.SZ,-0.0016727199103445491,0.00084639969168561,-0.0014104851578947367,0.0007039639473684228,-0.01692582189473684,0.008447567368421074,-0.014104851578947367,0.0070396394736842284,0.7368421052631579,0.10526315789473684,251.67105263157896,2558.651052631579,2810.3221052631575,-0.37232177816399004,-0.3772355472366084
9,000002.SZ,0.0032251839761966083,0.0010578219999082064,0.0026817088928571433,0.00088049914285714,0.03218050671428572,0.01056598971428568,0.026817088928571434,0.0088049914285714,0.6785714285714286,0.03571428571428571,366.30607142857144,1331.0264285714281,1697.3325,0.8584608712610347,0.8571989444141757
10,000157.SZ,0.0026730294547112,-0.0009858403003697675,0.0022185293235294115,-0.0008225794411764701,0.026622351882352936,-0.009870953294117642,0.022185293235294116,-0.0082257944117647,0.9705882352941176,0.17647058823529413,378.12500000000006,1915.3482352941176,2293.4732352941173,0.7016111697102928,0.6988349784553157
