,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004942346304126192,-0.0005477459213181953,0.004517554015151514,-0.0005069590909090903,0.054210648181818165,-0.006083509090909084,0.04969309416666665,-0.0055765499999999935,0.75,0.0,1154.1191666666666,4296.425833333334,5450.545,0.41836199356507614,0.41756453639033425
1,002490.SZ,-0.004818479931766551,-0.0017148492555128403,-0.004420349727272727,-0.0015722582727272733,-0.05304419672727272,-0.01886709927272728,-0.048623847,-0.017294841000000005,0.5,0.0,1123.119,3073.683,4196.802,-1.99645973620662,-1.9975716325487645
2,002594.SZ,0.0038593359370520525,7.379557965905836e-05,0.0035280115909090914,6.691204545454325e-05,0.042336139090909095,0.0008029445454545189,0.038808127500000004,0.0007360324999999756,0.75,0.0,695.5725,7628.36125,8323.93375,0.8230490725251084,0.820932472434898
3,000063.SZ,0.004085020268131979,0.001882198560049437,0.0037410976623376622,0.0017237925974025973,0.044893171948051945,0.020685511168831168,0.04115207428571428,0.01896171857142857,0.6428571428571429,0.0,1050.6064285714288,4657.927857142857,5708.534285714284,0.6432908154933976,0.6431233620496095
4,000039.SZ,0.016164945213398174,-0.0005587987375008929,0.014806020454545455,-0.0005122568181818159,0.17767224545454546,-0.006147081818181791,0.162866225,-0.005634824999999975,0.5,0.0,1347.79,503.9075,1851.6975,24.272474401923393,24.251856524042648
5,000756.SZ,-0.00040193920792311875,-0.0010729450679597408,-0.00036896927272727265,-0.0009836408181818175,-0.004427631272727272,-0.01180368981818181,-0.004058661999999999,-0.010820048999999991,0.6,0.0,1024.157,3277.2290000000003,4301.386,-0.29513658958137956,-0.29551859307208694
6,000002.SZ,0.000347921731701506,0.00022521506205536168,0.0003189018181818182,0.0002064422727272773,0.0038268218181818185,0.0024773072727273275,0.0035079200000000003,0.0022708650000000503,1.0,0.0,1240.63,301.83000000000004,1542.46,0.8880828907148028,0.8880259411043279
7,000157.SZ,0.0044930746121911724,0.0010830977201982722,0.004113826363636363,0.0009875819834710736,0.04936591636363636,0.011850983801652884,0.045252089999999995,0.01086340181818181,0.9090909090909091,0.0,1442.46,4331.5654545454545,5774.025454545455,0.36449735653902704,0.36456102296070886
8,002202.SZ,0.0031066473252907446,0.0023576104958038277,0.002842703838383839,0.002155294747474747,0.034112446060606066,0.02586353696969696,0.03126974222222223,0.023708242222222214,0.8888888888888888,0.0,1282.0611111111111,3347.5755555555556,4629.636666666667,0.23997531473357256,0.23978861096685405
9,000898.SZ,0.006518073940708639,0.00332484587680358,0.0059634981818181805,0.0030409790909090915,0.07156197818181817,0.0364917490909091,0.06559847999999999,0.033450770000000005,0.8,0.0,875.4346666666664,6542.633333333333,7418.068,0.4835670688863848,0.48346523469295527
10,000488.SZ,-0.0010696319392282216,-0.00186845687133849,-0.000980968606060606,-0.00171328612121212,-0.011771623272727273,-0.02055943345454544,-0.010790654666666667,-0.01884614733333332,0.6666666666666666,0.0,1110.7533333333333,4094.5940000000005,5205.347333333333,-0.31971378104274534,-0.31974997862886734
11,000513.SZ,-0.001988122566784989,-0.0010415580528427837,-0.0018227113636363637,-0.0009548449999999955,-0.021872536363636366,-0.011458139999999947,-0.020049825,-0.01050329499999995,0.5,0.0,1058.015,4435.485,5493.5,-1.3413549229273594,-1.3414339468619365
12,000338.SZ,-0.004208459610227344,-0.001614100729718082,-0.0038595911818181815,-0.0014797863636363646,-0.04631509418181818,-0.017757436363636376,-0.042455503,-0.01627765000000001,0.9,0.0,869.768,6547.637000000001,7417.404999999999,-2.5408244241896867,-2.541723129366366
13,002703.SZ,0.013210071224428022,-0.0004781468579885956,0.012094995000000002,-0.00043834636363636326,0.14513994000000002,-0.005260156363636359,0.13304494500000003,-0.004821809999999996,0.25,0.0,886.5049999999999,4378.94375,5265.44875,12.675244178759801,12.658844062808958
