,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00452126983328878,-0.0022282812448372047,0.004140860681818182,-0.002043145795454545,0.04969032818181819,-0.024517749545454538,0.0455494675,-0.022474603749999992,0.8125,0.0625,852.0975,6073.04375,6925.14125,1.4201199998220864,1.4181464956004808
1,002490.SZ,0.0013891578412347227,0.0006619771485064513,0.0012644116287878792,0.0005999610227272726,0.01517293954545455,0.007199532272727271,0.01390852791666667,0.006599571249999998,0.7916666666666666,0.0,1323.0941666666665,4244.006666666667,5567.100833333334,0.1007179044807308,0.10022021373288875
2,002672.SZ,-0.00529392951441186,0.001528287462720789,-0.00485789020979021,0.0013993969230769233,-0.058294682517482516,0.01679276307692308,-0.053436792307692306,0.015393366153846157,0.5384615384615384,0.0,1067.5038461538463,3103.9507692307693,4171.454615384616,-0.8238465719778886,-0.8254326416358897
3,002594.SZ,-0.0022848301426810188,9.797870712823837e-05,-0.002101607024793388,8.876640495867744e-05,-0.025219284297520655,0.0010651968595041294,-0.023117677272727268,0.0009764304545454519,0.7727272727272727,0.0,492.29136363636354,6966.415,7458.706363636363,-0.4254512288077358,-0.42711707222865897
4,000063.SZ,0.02102596673225519,-0.0031238243446089498,0.01922948311688312,-0.002866946753246755,0.23075379740259744,-0.03440336103896106,0.2115243142857143,-0.031536414285714305,0.6428571428571429,0.0,1364.9657142857143,5255.33,6620.295714285714,2.271694568712931,2.264226499884797
5,000776.SZ,0.005621937990130034,-0.000356560510918133,0.005146948579545455,-0.00032693181818181725,0.06176338295454546,-0.003923181818181807,0.056616434375000003,-0.0035962499999999896,0.625,0.0,1266.20625,1987.703125,3253.909375,3.768119689877033,3.7627732780747625
6,000039.SZ,-0.0006565758754989585,-0.0027999993937807277,-0.0006051965454545454,-0.0025694050909090918,-0.007262358545454544,-0.030832861090909103,-0.0066571619999999995,-0.02826345600000001,0.6,0.0,1254.3563333333332,2550.4163333333336,3804.7726666666663,-0.08126207224950546,-0.0816095700486501
7,000756.SZ,0.0046446326524575915,-0.0003514553049929493,0.0042436171936758894,-0.0003222785770750977,0.05092340632411067,-0.0038673429249011723,0.04667978913043479,-0.0035450643478260745,0.6086956521739131,0.0,747.6299999999999,5879.990869565217,6627.620869565218,2.7205700279163256,2.7116486682118754
8,000002.SZ,0.002228431150259391,0.0012333119665535574,0.0020411187727272725,0.0011300063636363615,0.02449342527272727,0.013560076363636337,0.022452306499999998,0.012430069999999975,0.65,0.0,1272.6535,985.9659999999998,2258.6195000000002,0.6165092713029178,0.6163730820102196
9,000157.SZ,0.0005045465924934418,-0.0008103734376283692,0.00046060896103896124,-0.0007455812987012992,0.005527307532467535,-0.00894697558441559,0.005066698571428573,-0.008201394285714292,0.42857142857142855,0.0,1329.0075,2555.2950000000005,3884.3025000000002,0.05874189678609128,0.05851194154773427
10,002202.SZ,0.001733949170785044,-0.0002646743302361493,0.0015859303846153846,-0.0002444379720279721,0.019031164615384615,-0.0029332556643356647,0.01744523423076923,-0.0026888176923076925,0.7307692307692307,0.0,1260.6873076923077,3600.8361538461536,4861.523461538462,0.2456556489172172,0.24530924978853808
11,002460.SZ,0.00017090499338174176,-0.00044418536569845735,0.0001476457342657347,-0.0004103039860139854,0.0017717488111888165,-0.004923647832167825,0.0016241030769230818,-0.004513343846153839,0.6153846153846154,0.0,1316.4015384615386,3588.694615384615,4905.096153846154,0.01822009472461239,0.017156151436594328
12,002399.SZ,-0.008298735015559222,-0.006658649993377286,-0.007609881818181818,-0.006107166363636363,-0.09131858181818181,-0.07328599636363636,-0.0837087,-0.06717883,0.5,0.0,1208.055,4020.335,5228.389999999999,-0.8811271764154407,-0.8809496507412317
13,000898.SZ,0.0014088569150375874,-0.0015144211831638749,0.0012876454545454545,-0.0013888751136363641,0.015451745454545453,-0.01666650136363637,0.014164099999999999,-0.015277626250000006,0.9375,0.0,1050.986875,6016.05875,7067.045625000001,0.35395569542077054,0.35288044121727635
