,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0028612616479981494,-0.002500608324148967,-0.0012340159130434778,-0.0010494883478260845,-0.014808190956521734,-0.012593860173913014,-0.00617007956521739,-0.005247441739130422,0.5217391304347826,0.0,739.7482608695652,5081.840434782609,5821.588695652173,-0.3747883988851992,-0.38720324388588756
1,601828.SH,-0.0051916940309936965,-0.0012264688540269831,-0.0022913919199999996,-0.0005310253599999997,-0.027496703039999994,-0.006372304319999997,-0.011456959599999999,-0.002655126799999999,0.28,0.0,697.4268000000001,4428.683599999999,5126.1104,-0.3984805618370116,-0.4221252266093766
2,600958.SH,-0.005086907104828346,0.0010162299245569362,-0.0022013579230769228,0.0003986789230769252,-0.02641629507692307,0.004784147076923102,-0.011006789615384614,0.001993394615384626,0.38461538461538464,0.0,892.6653846153846,3499.7846153846153,4392.449999999999,-0.3445725257491298,-0.3644847394274889
3,601811.SH,0.001599088759708626,0.0012383557769959622,0.0005935349999999994,0.0004984827999999995,0.007122419999999993,0.005981793599999993,0.0029676749999999973,0.0024924139999999975,0.2,0.0,469.70466666666664,5729.736333333334,6199.441,0.1315137394249813,0.11731910107674441
4,601881.SH,0.0014216991103370824,-0.0002572779002782688,0.00045023129999999993,-0.00011063679999999991,0.0054027756,-0.001327641599999999,0.0022511564999999996,-0.0005531839999999995,0.35,0.0,710.133,4525.4465,5235.5795,0.26119443966178185,0.198241433436416
5,601868.SH,-0.013792936032106058,-0.0005766497572292005,-0.005795778571428572,-0.0002405548571428573,-0.06954934285714286,-0.0028866582857142876,-0.02897889285714286,-0.0012027742857142864,0.14285714285714285,0.0,877.1442857142857,2869.537142857143,3746.6814285714286,-9.028628302294802,-9.09443026930998
6,601818.SH,-0.0024032839898432542,-0.0011196125058237168,-0.001041830846153846,-0.00047536684615384384,-0.012501970153846152,-0.005704402153846126,-0.005209154230769231,-0.0023768342307692192,0.5384615384615384,0.0,856.0907692307693,4943.571538461539,5799.662307692308,-0.27807162204208236,-0.289756281113073
7,600999.SH,-0.000852521715607664,-0.001729343939598363,-0.0003941711818181818,-0.0007255235454545453,-0.004730054181818181,-0.008706282545454544,-0.001970855909090909,-0.0036276177272727265,0.18181818181818182,0.0,826.338181818182,3750.3809090909085,4576.719090909092,-0.1362257052421369,-0.15021038251479524
8,600600.SH,0.003464601886036412,-0.0022093575014360428,0.0012374258571428572,-0.0009588036190476198,0.014849110285714288,-0.011505643428571438,0.006187129285714286,-0.004794018095238099,0.4523809523809524,0.0,725.2311904761905,5095.9064285714285,5821.137619047619,0.19770677017162583,0.16653694696679353
9,600585.SH,0.00509757279342762,-0.0013913659939128011,0.0020358199512195115,-0.0005933603902439059,0.024429839414634138,-0.00712032468292687,0.010179099756097558,-0.0029668019512195296,0.3170731707317073,0.0,704.6948780487805,4820.925365853658,5525.620243902439,0.4785373079481237,0.4600812655166028
10,600362.SH,0.011769528102228506,0.0027957990298307965,0.004681738717948718,0.0011285501025641046,0.056180864615384615,0.013542601230769256,0.023408693589743592,0.005642750512820523,0.28205128205128205,0.0,750.8961538461539,4334.233333333334,5085.129487179487,0.6675918532933129,0.6504772771123255
11,600012.SH,-0.0018554346236656577,-0.0011998951267004297,-0.0009161222162162161,-0.0005118253513513507,-0.010993466594594593,-0.006141904216216208,-0.00458061108108108,-0.0025591267567567537,0.2702702702702703,0.0,510.36351351351345,5489.93108108108,6000.294594594595,-0.18720768351367878,-0.2210889882193733
12,600548.SH,-0.00025488774792000206,-0.0006922223935323645,-0.00012886091304347832,-0.00030106439130434735,-0.0015463309565217397,-0.003612772695652168,-0.0006443045652173916,-0.0015053219565217368,0.34782608695652173,0.0,665.1426086956523,5263.103913043479,5928.24652173913,-0.024727898325322073,-0.030076989008222362
13,601788.SH,-0.007601815229805894,-0.002628359841133708,-0.0033078681875,-0.0011144988749999985,-0.03969441825,-0.013373986499999982,-0.0165393409375,-0.005572494374999992,0.34375,0.0,821.8556250000001,4115.0221875,4936.8778125,-0.6113089467943598,-0.6331044928790687
14,601688.SH,0.0017315461084158217,-0.0007346668071005518,0.0006401322068965516,-0.00031187068965517174,0.007681586482758619,-0.003742448275862061,0.0032006610344827583,-0.0015593534482758586,0.41379310344827586,0.0,854.978620689655,4416.059655172414,5271.038275862071,0.2475675160414337,0.2206842232388696
15,601398.SH,0.0010146771467658383,0.0014843001851778954,0.0003886882564102565,0.000598895025641025,0.004664259076923078,0.0071867403076923,0.0019434412820512825,0.0029944751282051253,0.46153846153846156,0.0,785.5774358974359,4912.917435897437,5698.494871794873,0.07898330200841204,0.07309367809937384
16,601939.SH,0.002573925087268164,-0.0020751611628016618,0.0009988600526315786,-0.0009126816842105241,0.011986320631578944,-0.01095218021052629,0.004994300263157893,-0.00456340842105262,0.34210526315789475,0.0,724.6489473684211,4977.861842105263,5702.510789473684,0.12975377973825708,0.11958356256905074
17,600808.SH,0.0010727310906889257,0.004184821763968334,0.00017044821621621596,0.0016856024864864883,0.0020453785945945915,0.02022722983783786,0.0008522410810810798,0.008428012432432441,0.2702702702702703,0.0,658.2989189189188,4683.82945945946,5342.128378378377,0.04808985845148905,0.018833024915225566
18,600029.SH,0.0014029311814673087,-0.0006627342647451717,0.0004527609090909093,-0.00028250290909091096,0.0054331309090909115,-0.0033900349090909315,0.0022638045454545465,-0.001412514545454555,0.30303030303030304,0.0,951.3396969696969,3002.750303030303,3954.09,0.19217841127728935,0.14848679582992572
19,600547.SH,0.005028446759388227,-0.0016564332386808434,0.0019339435999999998,-0.0006992311000000029,0.023207323199999998,-0.008390773200000035,0.009669717999999999,-0.0034961555000000144,0.4,0.0,1242.623,1915.2665000000002,3157.8894999999998,0.5818062385427489,0.5341222976683999
20,601288.SH,0.00025966240031191406,0.0014167950842194446,9.241221621621635e-05,0.0005656656216216223,0.0011089465945945962,0.0067879874594594675,0.0004620610810810818,0.002828328108108111,0.3783783783783784,0.0,800.7513513513513,4671.3251351351355,5472.076486486486,0.01771613420660572,0.015458206864909684
21,600026.SH,0.010000676583117348,0.001675900632009127,0.003817187066666667,0.0006706171333333338,0.04580624480000001,0.008047405600000005,0.019085935333333335,0.0033530856666666694,0.3333333333333333,0.03333333333333333,808.5896666666666,4616.930666666667,5425.520333333332,0.6485427111359081,0.6009889622971051
22,600028.SH,-0.0035913988143396404,-0.0013787887168458034,-0.001518928923076923,-0.0005760656923076915,-0.018227147076923075,-0.006912788307692298,-0.007594644615384615,-0.0028803284615384573,0.2692307692307692,0.0,704.3419230769231,4468.793846153845,5173.135769230769,-1.0636205904408587,-1.0769726492360365
23,600196.SH,0.003463440930348489,-0.0018978334827683735,0.0012833298461538464,-0.0007995753846153907,0.015399958153846156,-0.009594904615384689,0.006416649230769232,-0.0039978769230769534,0.2564102564102564,0.0,1170.69,1159.6430769230772,2330.333076923077,0.41676234658752825,0.366015988940109
24,600377.SH,0.0025463267118508684,-0.002330560991314962,0.0010143028888888886,-0.0009811750222222212,0.012171634666666663,-0.011774100266666653,0.005071514444444443,-0.004905875111111106,0.3333333333333333,0.0,698.9926666666668,4784.430000000001,5483.422666666667,0.2878925561504096,0.2729695994285516
25,600115.SH,-0.006047266963717823,-0.001164788241700781,-0.002673102896551724,-0.0004903766896551707,-0.03207723475862069,-0.005884520275862048,-0.01336551448275862,-0.0024518834482758537,0.41379310344827586,0.0,906.4737931034482,3768.2844827586214,4674.758275862069,-0.9386778892381726,-0.9946585617067473
26,600690.SH,0.00044756028691175787,0.0017630335686648485,3.371037500000014e-05,0.0007019171249999937,0.0004045245000000017,0.008423005499999924,0.0001685518750000007,0.0035095856249999684,0.3125,0.0,1246.5618749999999,1164.1075,2410.669375,0.02631273310474548,0.004807471784753655
27,600036.SH,0.003206788526258918,-0.0006225785424295568,0.001251492736842105,-0.0002666135789473715,0.01501791284210526,-0.003199362947368458,0.0062574636842105255,-0.0013330678947368576,0.23684210526315788,0.0,909.4515789473685,3005.790789473684,3915.242368421053,0.4138131519869196,0.38607989032341195
28,601991.SH,0.007780778417289169,-0.0005670710630926346,0.0031141194400000007,-0.00024241687999999748,0.03736943328000001,-0.00290900255999997,0.015570597200000003,-0.0012120843999999873,0.24,0.0,727.6648,4124.2292,4851.894,1.0721347061637783,1.0343432727449016
29,600030.SH,0.005524068718748605,0.004328092583809258,0.002008762564102564,0.0017374451794871797,0.024105150769230768,0.020849342153846158,0.01004381282051282,0.008687225897435898,0.46153846153846156,0.0,1051.7033333333331,3388.723846153846,4440.42717948718,0.23332807101085087,0.20812925230918822
30,600688.SH,0.003014153651286699,-0.0013828791169964397,0.0011465784848484848,-0.0005782156969696952,0.013758941818181818,-0.006938588363636342,0.005732892424242424,-0.0028910784848484757,0.30303030303030304,0.0,848.2539393939393,4008.6630303030297,4856.91696969697,0.7769117380912921,0.7074340574140044
31,601328.SH,-0.0006109882050828981,-0.0015506033983739092,-0.0002831433513513514,-0.0006552988108108102,-0.0033977202162162167,-0.007863585729729722,-0.001415716756756757,-0.003276494054054051,0.35135135135135137,0.0,715.0227027027028,4663.784054054054,5378.806756756757,-0.07038457263453646,-0.07826170126083769
32,600027.SH,0.000916085580093787,-0.001524666968004639,0.0002262025454545449,-0.0006370060909090902,0.0027144305454545386,-0.007644073090909083,0.0011310127272727245,-0.003185030454545451,0.36363636363636365,0.0,712.920909090909,4879.772272727272,5592.693181818182,0.2603778213318244,0.15381010248923763
33,601998.SH,0.007011939203336115,0.0019994497939394315,0.002887130068965518,0.0007969083448275871,0.034645560827586214,0.009562900137931044,0.01443565034482759,0.003984541724137936,0.3793103448275862,0.0,738.623103448276,4935.489310344828,5674.112413793104,0.39366583245678266,0.39783023958099145
34,600685.SH,-0.013974196837640944,0.00014958427142440113,-0.006072818240000001,4.326264000000052e-05,-0.07287381888000001,0.0005191516800000062,-0.030364091200000002,0.0002163132000000026,0.36,0.0,821.4956,4149.5448,4971.040400000001,-1.094258772530883,-1.1400804232843447
