,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0004683204347826112,1.9374999999990564e-05,-0.00046832043478260856,1.9375000000001057e-05,-0.005619845217391303,0.0002325000000000127,-0.005619845217391303,0.00023250000000001267,2.0,1.173913043478261,1593.4121739130433,9080.027826086955,10673.44,-0.1613417308214719,-0.1613417308214703
1,601828.SH,-0.001367438977272716,0.000957699356060614,-0.0013674389772727268,0.0009576993560606069,-0.016409267727272723,0.011492392272727282,-0.016409267727272723,0.011492392272727282,1.4090909090909092,0.5454545454545454,1212.8822727272727,8661.875454545456,9874.757727272727,-0.28724505814595547,-0.2872450581459582
2,600958.SH,-0.0007678703735632225,2.6508850574719654e-05,-0.0007678703735632184,2.650885057471294e-05,-0.00921444448275862,0.00031810620689655525,-0.00921444448275862,0.00031810620689655525,1.3103448275862069,0.4482758620689655,1122.0058620689656,6835.470344827587,7957.476206896553,-0.15552969016980156,-0.1555296901698004
3,601811.SH,-0.0002789579411764713,0.0003344241666666509,-0.00027895794117647056,0.0003344241666666669,-0.0033474952941176467,0.004013090000000003,-0.0033474952941176467,0.004013090000000003,1.1764705882352942,0.3235294117647059,952.8152941176472,8347.367352941175,9300.182647058824,-0.06313464598234589,-0.06313464598234561
4,601881.SH,0.00025844440972222954,0.0003126322569444497,0.00025844440972222217,0.00031263225694444513,0.0031013329166666662,0.0037515870833333418,0.003101332916666666,0.0037515870833333413,1.1666666666666667,0.375,1144.0208333333333,7151.637916666667,8295.65875,0.042918703588341954,0.04291870358834071
5,601868.SH,-0.0022769431666666896,2.5011833333365985e-05,-0.002276943166666667,2.5011833333336667e-05,-0.027323318000000006,0.00030014200000004,-0.027323318000000003,0.00030014200000004,2.2,1.2,1485.228,5318.778,6804.005999999999,-1.0819085227540017,-1.0819085227540035
6,601818.SH,-0.0008098425438596349,0.0009462740350877061,-0.0008098425438596493,0.0009462740350877202,-0.009718110526315792,0.011355288421052642,-0.009718110526315792,0.011355288421052642,1.6842105263157894,0.7894736842105263,1248.534210526316,7372.724736842105,8621.25894736842,-0.17419872078627166,-0.17419872078627488
7,600999.SH,0.0007728872916666629,0.0008238280902777747,0.0007728872916666664,0.0008238280902777777,0.009274647499999997,0.009885937083333332,0.009274647499999997,0.009885937083333332,1.5416666666666667,0.7916666666666666,1490.4491666666665,8284.132083333332,9774.581250000001,0.2328834426735039,0.2328834426735037
8,600600.SH,-0.00033281682291666156,0.0008259127343749964,-0.00033281682291666677,0.0008259127343750002,-0.003993801875000001,0.009910952812500002,-0.003993801875000001,0.009910952812500002,1.21875,0.375,1064.3559375,7263.31375,8327.669687500002,-0.06739970309882719,-0.0673997030988284
9,600585.SH,0.0004909223903508909,-0.0009066852631578762,0.0004909223903508771,-0.0009066852631578939,0.005891068684210526,-0.010880223157894726,0.005891068684210526,-0.010880223157894726,1.9473684210526316,1.0789473684210527,1604.4789473684211,10168.807631578948,11773.286578947369,0.1310148743683477,0.13101487436834483
10,600362.SH,0.0016312362500000164,0.0001211281944444494,0.00163123625,0.00012112819444444284,0.019574835,0.0014535383333333142,0.019574835,0.0014535383333333142,1.5,0.6944444444444444,1415.2516666666666,8525.518055555553,9940.769722222221,0.37389438502668576,0.37389438502668365
11,600012.SH,-0.0014257667792792756,-0.0007086282432432358,-0.001425766779279279,-0.0007086282432432423,-0.01710920135135135,-0.008503538918918908,-0.01710920135135135,-0.008503538918918908,1.3243243243243243,0.5135135135135135,1027.6032432432432,8199.156216216215,9226.759459459461,-0.3163108985534528,-0.31631089855345323
12,600548.SH,0.0007412404729729615,0.0005026714864864888,0.000741240472972973,0.000502671486486486,0.008894885675675675,0.006032057837837832,0.008894885675675675,0.006032057837837832,1.6756756756756757,0.8108108108108109,1312.5505405405404,10235.039729729731,11547.590270270273,0.08093727170032597,0.08093727170032712
13,601788.SH,-0.001408556282051268,-0.00014981314102563854,-0.001408556282051282,-0.0001498131410256411,-0.016902675384615384,-0.0017977576923076935,-0.016902675384615384,-0.0017977576923076932,1.3076923076923077,0.5,1288.8826923076922,7732.655384615385,9021.538076923076,-0.21145651188299128,-0.21145651188299386
14,601688.SH,-0.0012079235833333478,-0.0005822579444444383,-0.0012079235833333333,-0.0005822579444444445,-0.014495082999999999,-0.006987095333333334,-0.014495083,-0.0069870953333333345,1.1333333333333333,0.26666666666666666,1011.4103333333334,6259.546333333334,7270.956666666667,-0.32223808055677156,-0.32223808055676717
15,601398.SH,-0.00021745139880951662,-0.0008544547321428628,-0.0002174513988095238,-0.0008544547321428568,-0.0026094167857142856,-0.010253456785714281,-0.0026094167857142856,-0.010253456785714281,1.3214285714285714,0.42857142857142855,989.6764285714286,7510.828928571428,8500.505357142858,-0.09226825649019217,-0.09226825649019492
16,601939.SH,-0.0012581666666666637,-0.0012218999137931059,-0.0012581666666666665,-0.0012218999137931024,-0.015097999999999999,-0.01466279896551723,-0.015097999999999999,-0.01466279896551723,1.1379310344827587,0.3103448275862069,1081.73,7512.53448275862,8594.264482758621,-0.5260429436938926,-0.5260429436938943
