,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0015744432999999969,-0.0021422434000000078,-0.0015744433,-0.0021422434,-0.0188933196,-0.025706920799999998,-0.0188933196,-0.025706920799999998,1.56,0.72,1205.612,9225.258,10430.87,-0.2249490642741822,-0.2249490642741826
1,600585.SH,0.00046259904040403153,0.0014693873484848457,0.0004625990404040405,0.001469387348484848,0.005551188484848486,0.017632648181818176,0.005551188484848486,0.017632648181818176,1.3636363636363635,0.5454545454545454,1126.0745454545454,8424.856969696968,9550.931515151515,0.05892865771323211,0.05892865771323333
2,600362.SH,0.00224392253623188,0.004059473695652183,0.002243922536231884,0.0040594736956521766,0.02692707043478261,0.04871368434782612,0.02692707043478261,0.048713684347826115,1.0869565217391304,0.30434782608695654,1150.7408695652173,7109.397391304348,8260.138260869566,0.16902468528993156,0.16902468528993186
3,600012.SH,0.000715811428571427,0.0005627167261904796,0.0007158114285714286,0.0005627167261904761,0.008589737142857143,0.006752600714285713,0.008589737142857143,0.006752600714285713,1.25,0.32142857142857145,993.0071428571428,8017.0078571428585,9010.015,0.1283144235848647,0.128314423584865
4,600548.SH,0.00039191280864195836,-0.0006865665123456902,0.00039191280864197533,-0.0006865665123456786,0.004702953703703704,-0.008238798148148143,0.004702953703703704,-0.008238798148148143,1.4814814814814814,0.6296296296296297,1098.1107407407408,8541.101111111111,9639.211851851851,0.051906300508748976,0.051906300508751176
5,601398.SH,-0.001065257284946223,-0.0008113673924731168,-0.0010652572849462365,-0.0008113673924731176,-0.012783087419354838,-0.00973640870967741,-0.01278308741935484,-0.00973640870967741,1.3870967741935485,0.6129032258064516,1221.9319354838708,7958.704516129033,9180.636451612903,-0.20981041220172678,-0.2098104122017299
6,601939.SH,0.0012178357017544124,0.0005478701754385934,0.0012178357017543857,0.0005478701754385962,0.014614028421052628,0.006574442105263154,0.01461402842105263,0.006574442105263154,1.2105263157894737,0.3157894736842105,1189.014736842105,7881.547368421054,9070.56210526316,0.14484850486820738,0.1448485048682041
7,600808.SH,-0.0019120724652777893,-0.0013672090625000133,-0.0019120724652777778,-0.0013672090625000003,-0.022944869583333333,-0.016406508750000003,-0.022944869583333333,-0.016406508750000003,1.625,0.6666666666666666,1294.4375,8684.989583333334,9979.427083333334,-0.22813226085951321,-0.22813226085951177
8,600029.SH,0.004035078750000014,-7.391357638888522e-05,0.00403507875,-7.391357638888859e-05,0.04842094499999999,-0.000886962916666663,0.048420945,-0.0008869629166666631,1.2083333333333333,0.4166666666666667,1372.4116666666669,7380.687083333333,8753.09875,0.35353697174456417,0.35353697174456267
9,601288.SH,-0.0015952233333333399,0.0005297427083333361,-0.0015952233333333332,0.0005297427083333344,-0.01914268,0.006356912500000013,-0.01914268,0.006356912500000013,1.5,0.5,1123.09625,7416.61375,8539.71,-0.5733323911548303,-0.5733323911548306
