,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0051210958052228086,-0.0029790422873263943,0.004689246636363636,-0.002731288727272726,0.056270959636363624,-0.03277546472727271,0.051581712999999994,-0.03004417599999999,1.0,0.0,362.658,1335.1960000000001,1697.8539999999998,2.3732640323566954,2.370000636491733
1,002594.SZ,-0.001970091485037536,0.008497770085003964,-0.0018190246969696975,0.0077808981818181825,-0.021828296363636368,0.09337077818181819,-0.020009271666666672,0.08558988000000001,0.8333333333333334,0.0,353.94,2828.2566666666667,3182.1966666666667,-0.14315601574118322,-0.14429208819303108
2,000063.SZ,0.00881569159659834,0.002500873293101724,0.008074889090909091,0.0022915209090909046,0.09689866909090909,0.027498250909090853,0.08882378,0.02520672999999995,0.25,0.0,269.00500000000005,1374.5125,1643.5175,1.7697603350952982,1.7691442055075972
3,000039.SZ,-0.004123983348584964,-0.0053349075272162705,-0.003797415454545455,-0.004891906363636365,-0.045568985454545456,-0.05870287636363637,-0.04177157,-0.05381097000000001,1.0,0.0,353.03000000000003,3753.0150000000003,4106.045,-1.0041586877331141,-1.0084101308103082
4,000756.SZ,0.013169033179456946,-0.000960906811500036,0.012060272424242425,-0.0008810684848484878,0.1447232690909091,-0.010572821818181853,0.13266299666666667,-0.009691753333333365,1.3333333333333333,0.3333333333333333,365.5566666666667,3096.116666666667,3461.6733333333336,4.6778152721413555,4.673186335324523
5,000157.SZ,-0.009454537046322454,0.0029440696196089723,-0.008678216737967913,0.0026946318181818173,-0.10413860085561497,0.03233558181818181,-0.09546038411764705,0.029640949999999992,1.0588235294117647,0.058823529411764705,365.79941176470584,1928.5041176470588,2294.303529411765,-0.9200937982533649,-0.9219877646828053
6,002202.SZ,0.01821599412446022,-0.000828358051851108,0.016661372272727272,-0.0007606334090909079,0.19993646727272726,-0.009127600909090894,0.183275095,-0.008366967499999987,0.875,0.0,354.93875,1251.5062500000001,1606.445,2.9492191783172137,2.941788024301562
7,000898.SZ,0.013446726710195027,0.0020232980052094923,0.01229026096590909,0.0018496685795454547,0.1474831315909091,0.022196022954545456,0.135192870625,0.020346354375,1.0,0.125,354.80062499999997,3861.858125,4216.6587500000005,1.147780424756643,1.1456819334405435
8,000488.SZ,0.013671765461189214,0.00723719124103267,0.012519782954545455,0.006629812840909091,0.15023739545454545,0.0795577540909091,0.1377176125,0.07292794125,1.0,0.125,363.5475,3284.0387499999997,3647.5862500000003,1.6468571659458924,1.6463087989036376
9,000338.SZ,-0.0020660020665677183,0.006290107009509938,-0.0019212419090909095,0.005751631000000004,-0.023054902909090916,0.06901957200000004,-0.021133661000000005,0.06326794100000004,0.8,0.0,180.084,3075.7350000000006,3255.819,-0.10590313987406016,-0.10768585910987487
