,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010748377028257372,-0.0025863156322858847,0.0098324363030303,-0.0023712641212121207,0.1179892356363636,-0.02845516945454545,0.1081567993333333,-0.026083905333333327,1.2,0.2,332.45733333333334,2417.8333333333335,2750.290666666667,4.342302962864627,4.332354806529212
1,002490.SZ,-0.0010645233297829865,-0.0032206143693687844,-0.000982308636363636,-0.0029531602597402547,-0.011787703636363632,-0.035437923116883055,-0.010805394999999995,-0.0324847628571428,0.8571428571428571,0.0,338.46285714285716,2861.165,3199.6278571428566,-0.27511205765557933,-0.2768139030591734
2,002672.SZ,0.023249981846591217,-0.005687711452812327,0.021292008181818183,-0.005214973636363637,0.2555040981818182,-0.06257968363636364,0.23421209,-0.05736471,1.0,0.0,323.94,4274.27,4598.21,,
3,002594.SZ,-0.01128364970385358,-0.0009246833813383593,-0.010355141022727273,-0.0008476682954545408,-0.12426169227272728,-0.01017201954545449,-0.11390655125,-0.00932435124999995,0.875,0.0,83.30125,3608.5225,3691.82375,-21.523360743002996,-21.54637560037334
4,000063.SZ,0.008838064904830176,-0.0006537864734845536,0.008079870284090908,-0.0006009002840909075,0.0969584434090909,-0.00721080340909089,0.088878573125,-0.006609903124999983,0.875,0.0,327.190625,2352.345625,2679.53625,1.331038005874901,1.3274178008474125
5,000776.SZ,-0.0011537800645483782,-0.0019755513631038077,-0.001058401212121212,-0.0018113059090909078,-0.012700814545454544,-0.021735670909090895,-0.011642413333333332,-0.019924364999999986,0.8333333333333334,0.0,350.125,1529.405,1879.53,-0.4255734571074503,-0.42576967801192994
6,000039.SZ,-0.008527445906727871,0.0007213498792601437,-0.00782540679144385,0.0006606815508021408,-0.0939048814973262,0.00792817860962569,-0.08607947470588236,0.007267497058823549,0.8823529411764706,0.058823529411764705,376.2105882352941,1644.245294117647,2020.4558823529412,-2.2044537228733905,-2.2077270334472754
7,000756.SZ,-0.007101874699040616,0.0006162835229497142,-0.006528077438016528,0.0005647485950413231,-0.07833692925619834,0.006776983140495877,-0.07180885181818181,0.006212234545454554,1.0909090909090908,0.09090909090909091,252.13363636363638,3258.2190909090905,3510.352727272728,-3.272386486286855,-3.281538566520885
8,000002.SZ,0.0026672850539254203,-0.001004360275140559,0.002443530151515151,-0.0009208081060606076,0.029322361818181812,-0.011049697272727291,0.026878831666666658,-0.010128889166666684,1.0,0.0,368.07,1461.3383333333331,1829.408333333333,1.5343553314095133,1.5331974649637605
9,000157.SZ,-0.0051412187539142526,-0.0014481670274560858,-0.004716172727272727,-0.0013277817575757548,-0.05659407272727272,-0.015933381090909058,-0.0518779,-0.014605599333333304,0.5333333333333333,0.0,360.77533333333326,1383.6066666666668,1744.382,-2.0957753762608493,-2.0966805183676116
10,002202.SZ,0.0036704982772988804,0.0005571718698667651,0.0033592716450216446,0.0005090673160173189,0.04031125974025974,0.006108807792207826,0.03695198809523809,0.005599740476190508,0.9523809523809523,0.047619047619047616,361.68142857142857,1511.8695238095238,1873.5509523809524,0.5414628870124301,0.5409584128895428
11,002460.SZ,0.06854417724149699,-0.0008290152379921515,0.06236083212121212,-0.0007609624242424319,0.7483299854545454,-0.009131549090909182,0.6859691533333333,-0.00837058666666675,0.8333333333333334,0.0,360.53999999999996,1480.6983333333335,1841.2383333333335,12.21170669673123,12.116697327562163
12,000898.SZ,0.034000607580836784,0.0063166230991938965,0.0311101003030303,0.005781704696969697,0.3733212036363636,0.06938045636363636,0.3422111033333333,0.06359875166666666,0.8333333333333334,0.0,320.565,2297.3683333333333,2617.933333333334,2.279104800953322,2.2769825205510648
13,000488.SZ,-0.006671173926837581,-0.004036336819326739,-0.006124758181818182,-0.0037007151948051935,-0.07349709818181818,-0.044408582337662324,-0.06737234,-0.04070786714285713,1.0,0.0,312.8828571428571,3259.1771428571424,3572.06,-3.5417508072033344,-3.546266643835503
14,000513.SZ,-0.000342532552559145,-0.0009569124480699223,-0.00031580541501976286,-0.0008778263241106713,-0.0037896649802371543,-0.010533915889328055,-0.0034738595652173917,-0.009656089565217385,0.8260869565217391,0.0,302.95173913043476,2451.003913043478,2753.955652173913,-0.08295053137150538,-0.08345511377852959
