,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.04636898723755212,0.020152115627940503,0.026792847142857144,0.01170651142857143,0.3215141657142857,0.14047813714285715,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.021903074720022862,0.003564572844866629,0.012623040857142857,0.0020413153714285742,0.15147649028571428,0.024495784457142893,0.088361286,0.014289207600000018,3.16,2.24,659.9408,5881.869199999999,6541.81,1.223932052043945,1.221182109609066
2,002490.SZ,-0.0030480939037380115,0.0016735912878032993,-0.0018396115789473685,0.0009492576691729326,-0.02207533894736842,0.01139109203007519,-0.012877281052631579,0.006644803684210528,3.4210526315789473,2.473684210526316,722.4105263157895,6103.590526315789,6826.00105263158,-0.19841148182469226,-0.20692659703292085
3,002672.SZ,-0.007188152134707594,0.00226446104201102,-0.004236255476190476,0.0013066408730158722,-0.05083506571428571,0.015679690476190465,-0.029653788333333337,0.009146486111111105,4.277777777777778,3.4444444444444446,839.8505555555554,7553.689444444444,8393.539999999999,-0.6573331009389526,-0.6649211746399319
4,002594.SZ,0.007893491410666522,0.001116677024083317,0.004351405408163266,0.0006437035714285703,0.052216864897959195,0.0077244428571428434,0.030459837857142864,0.004505924999999992,2.0357142857142856,1.3214285714285714,396.44999999999993,5581.7867857142855,5978.236785714286,0.9819527481441668,0.929524263078843
5,000063.SZ,0.030720994776652483,0.0020283400325887876,0.01716072843537415,0.0011568874829931983,0.2059287412244898,0.01388264979591838,0.12012509904761905,0.008098212380952388,3.3333333333333335,2.4761904761904763,753.9319047619048,5431.848095238094,6185.78,2.0452774541491086,1.9677992614881246
6,000776.SZ,0.001715783303808588,-0.006357429529966059,0.0008597139285714293,-0.0037204663095238046,0.010316567142857152,-0.044645595714285655,0.006017997500000005,-0.026043264166666632,2.4166666666666665,1.5833333333333333,538.1883333333333,4651.903333333335,5190.091666666666,0.21682691180888192,0.1857501906872834
7,000039.SZ,0.003127634474468189,-0.0039662325346622755,0.0017017581203007512,-0.002333667293233082,0.020421097443609013,-0.028004007518796985,0.011912306842105258,-0.016335671052631576,1.9473684210526316,1.0526315789473684,502.9442105263157,3458.5857894736846,3961.53,0.2506147177170223,0.23289887734361092
8,000756.SZ,0.007159070745286561,0.0031075037135933127,0.004007406285714285,0.0018029997857142834,0.048088875428571425,0.0216359974285714,0.028051844,0.012620998499999984,3.45,2.6,604.776,6162.936500000001,6767.7125,0.8294061450456444,0.7979558839434321
9,000002.SZ,0.007084719743608013,0.00341838807463517,0.004057070514285715,0.001973978571428571,0.048684846171428584,0.023687742857142854,0.028399493600000002,0.013817849999999998,3.64,2.8,844.454,6307.1636,7151.617599999999,0.5560463658895908,0.5490262034032725
10,000157.SZ,0.006918145777359536,0.003869348334296093,0.003941991566820276,0.0022388211981566835,0.04730389880184331,0.0268658543778802,0.027593940967741936,0.015671748387096784,3.2580645161290325,2.4516129032258065,797.301935483871,5676.328709677419,6473.63064516129,0.5805033703352419,0.569925095530787
11,002202.SZ,-0.007278123037184659,-0.00014420390241137905,-0.004347959769585254,-9.389036866359639e-05,-0.05217551723502305,-0.0011266844239631567,-0.03043571838709678,-0.0006572325806451747,3.161290322580645,2.2903225806451615,630.5903225806452,5212.555161290323,5843.145483870968,-0.797712252389508,-0.817754458207159
