,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0036167916181102044,-0.0032670820391572097,-0.002447787124999999,-0.0021800964999999987,-0.029373445499999987,-0.026161157999999983,-0.01958229699999999,-0.01744077199999999,1.0,0.0,370.091,1004.4879999999999,1374.5790000000002,-1.2404024109540552,-1.2577537802514323
1,002490.SZ,0.01668534307660796,-0.001146692548739392,0.011035796875,-0.0007646081249999938,0.1324295625,-0.009175297499999926,0.088286375,-0.0061168649999999505,1.0,0.0,368.565,352.62,721.185,248.4692388116255,246.4145511017234
2,002594.SZ,0.00246118396551536,0.015091993576544924,0.0014588564285714285,0.009989735357142858,0.017506277142857143,0.1198768242857143,0.011670851428571428,0.07991788285714287,1.0,0.0,304.19571428571425,3113.128571428572,3417.3242857142855,0.11033196409571018,0.09858991140052746
3,000063.SZ,0.013537644050126724,-0.0007549963823995365,0.008950839375,-0.0005034628124999966,0.10741007250000001,-0.0060415537499999596,0.071606715,-0.004027702499999973,0.5,0.0,283.9825,1465.0975,1749.08,14.935431193416983,14.808814747046249
4,000039.SZ,0.03201377693895177,-0.005245034509795049,0.021172895312500002,-0.0035065156249999997,0.25407474375000005,-0.042078187499999996,0.16938316250000002,-0.028052124999999997,1.0,0.0,363.15500000000003,2178.3,2541.455,3.567030308233812,3.5320092880306526
5,000756.SZ,0.006322359317756987,-0.005021960327968367,0.0042019268749999995,-0.003352619999999994,0.050423122499999994,-0.04023143999999993,0.033615414999999996,-0.026820959999999953,1.0,0.0,343.0325,1963.6275,2306.66,1.3519899858376283,1.344653566951851
6,000157.SZ,-0.02143578243451455,0.004722239650884015,-0.014535341160714286,0.003103506071428575,-0.17442409392857144,0.0372420728571429,-0.11628272928571429,0.0248280485714286,1.0,0.0,362.6014285714286,1802.637142857143,2165.2385714285715,-1.0470099027503397,-1.074123751556075
7,002202.SZ,0.03154598317411572,-0.00165592614375214,0.02083393025,-0.0011086617500000002,0.25000716300000003,-0.013303941000000003,0.166671442,-0.008869294000000002,0.9,0.0,363.399,857.3400000000001,1220.739,4.7623430490753105,4.7117522082704175
8,000898.SZ,0.013443239426480097,0.009107645971710099,0.00868179875,0.005979619791666673,0.10418158500000001,0.07175543750000007,0.06945439,0.04783695833333338,0.8333333333333334,0.0,186.60333333333335,3142.2549999999997,3328.858333333333,0.46329745637099284,0.45372718022758546
9,000488.SZ,0.0071472012946700424,0.0010429159789302161,0.004723850357142858,0.0006907916071428588,0.05668620428571429,0.008289499285714305,0.03779080285714286,0.005526332857142871,1.0,0.0,360.23428571428576,1401.2785714285715,1761.5128571428572,1.0520743756707482,1.045569792898382
10,000513.SZ,-0.02364127079578719,-0.004921315457717346,-0.015832145000000002,-0.0032835833333333246,-0.18998574000000001,-0.039402999999999896,-0.12665716000000002,-0.026268666666666596,1.0,0.0,215.21666666666667,3467.5699999999997,3682.786666666667,-66.51550459327315,-66.7043291907831
11,000338.SZ,-0.014415601582573823,-0.0033633435242689156,-0.0096609684375,-0.0022444188541666625,-0.11593162125,-0.02693302624999995,-0.0772877475,-0.0179553508333333,0.8333333333333334,0.0,179.9891666666667,2966.0558333333333,3146.045,-4.78044880892899,-4.79884801248742
