,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005239749765987067,-0.009240605793611389,-0.0035087471250000004,-0.0061846723749999985,-0.04210496550000001,-0.07421606849999998,-0.028069977000000003,-0.04947737899999999,1.0,0.0,1236.654,3510.816,4747.47,-0.43514555256163523,-0.43505370583100633
1,002490.SZ,-0.01318264591930074,-0.005505536401980482,-0.00880785375,-0.00367373375,-0.105694245,-0.044084805,-0.07046283,-0.02938987,1.0,0.0,1189.34,907.99,2097.33,,
2,002594.SZ,0.03156585873415171,0.022280595613746592,0.020813754107142857,0.014481453571428571,0.2497650492857143,0.17377744285714286,0.16651003285714286,0.11585162857142857,1.1428571428571428,0.14285714285714285,1114.6114285714286,9047.177142857143,10161.788571428571,0.5357695511904755,0.5359701738758426
3,000063.SZ,0.004619632689552067,-0.0008024560725201635,0.0030466884375000003,-0.0005352631249999968,0.036560261250000003,-0.006423157499999962,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,2.8403480449582403,2.8083372448595343
4,000039.SZ,0.01785289191295562,-0.009910932612417636,0.011815649166666666,-0.006638254999999996,0.14178779,-0.07965905999999995,0.09452519333333333,-0.053106039999999965,1.0,0.0,1585.9033333333334,5327.363333333334,6913.266666666666,1.0957151488466204,1.0826138805047414
5,000756.SZ,2.252688252775877e-05,-0.009578059022572694,1.1651249999999834e-05,-0.006397394166666667,0.000139814999999998,-0.07676873000000001,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.004618863779910707,0.0035720360654764144
6,000157.SZ,-0.014515068975761465,0.008712088339069446,-0.009840528897058824,0.005644212941176472,-0.11808634676470589,0.06773055529411766,-0.0787242311764706,0.045153703529411775,1.0,0.0,1307.95,3925.896470588235,5233.846470588235,-0.36960646824216153,-0.380566993358241
7,002202.SZ,0.024419247948558084,-0.007122372198770149,0.016069920694444444,-0.004771037777777775,0.19283904833333332,-0.0572524533333333,0.12855936555555555,-0.0381683022222222,0.8888888888888888,0.0,1378.0844444444442,2138.8999999999996,3516.9844444444443,1.8686094115465608,1.8358586293761292
8,000898.SZ,0.021157277562590063,0.0074050031741860495,0.013540923916666671,0.0047938013333333335,0.16249108700000006,0.057525616,0.10832739133333337,0.03835041066666667,0.8666666666666667,0.0,809.1733333333334,6899.5233333333335,7708.696666666668,0.5713176449075802,0.5558695590159421
9,000488.SZ,0.011185490800139586,0.0034012178429101646,0.007414944250000001,0.002258396250000002,0.08897933100000002,0.02710075500000002,0.05931955400000001,0.018067170000000014,1.0,0.0,1279.2230000000002,4132.649,5411.871999999999,1.2634194899856792,1.2579549440734925
10,000513.SZ,-0.033084551162812614,-0.00800390098001541,-0.02217981375,-0.005343077499999994,-0.266157765,-0.06411692999999993,-0.17743851,-0.042744619999999955,1.0,0.0,826.265,6517.435,7343.700000000001,-1548.5124963758105,-1553.0136609055635
11,000338.SZ,0.006080563768430237,0.022804508959495203,0.0038693012499999998,0.015037772159090912,0.046431614999999996,0.18045326590909094,0.030954409999999998,0.1203021772727273,1.0,0.09090909090909091,866.3172727272727,6784.149090909093,7650.466363636363,0.18252292168616285,0.17599662113427136
