,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.031131816899925453,-0.013811960810563288,0.020404499296875,-0.009275044765625,0.24485399156249998,-0.1113005371875,0.163235994375,-0.074200358125,1.1875,0.1875,1495.989375,7629.691875,9125.68125,1.491629089382655,1.465452157958244
1,002490.SZ,0.004037464085390656,-0.008270641988335185,0.002667425480769231,-0.005546901346153845,0.03200910576923077,-0.06656281615384614,0.021339403846153848,-0.04437521076923076,0.9230769230769231,0.0,1411.0123076923073,4889.286153846153,6300.298461538462,0.25804509857014335,0.2545549587692858
2,002672.SZ,0.00816239934156723,-0.003883747672585845,0.0054121262500000005,-0.0026059275000000037,0.06494551500000001,-0.03127113000000004,0.043297010000000004,-0.02084742000000003,1.1428571428571428,0.2857142857142857,1302.4099999999999,4755.2300000000005,6057.64,0.6531428867418239,0.6466292196738195
3,002594.SZ,-0.002480804774784675,0.007895949441723782,-0.0017410303124999994,0.005193996666666665,-0.020892363749999993,0.062327959999999974,-0.013928242499999995,0.04155197333333332,0.9166666666666666,0.0,496.79749999999996,7231.633333333334,7728.430833333335,-0.09838327110776807,-0.10446742487883028
4,000063.SZ,0.017806716830706053,-0.014077690672273227,0.011633657656250001,-0.009697551953125001,0.139603891875,-0.11637062343750001,0.09306926125000001,-0.07758041562500001,0.875,0.0,1382.1412500000001,5211.78125,6593.922500000001,0.34920567421144355,0.33426895978458354
5,000776.SZ,0.012008697390354558,-0.005798385198400702,0.007898058541666668,-0.003877127708333331,0.0947767025,-0.04652553249999997,0.06318446833333334,-0.031017021666666648,1.0,0.0,1344.8883333333333,2219.996666666667,3564.885,1.3181855470899935,1.2949309582011785
6,000039.SZ,-0.0015119337556994048,0.012304182635322333,-0.0010217154761904765,0.008123744642857143,-0.012260585714285718,0.09748493571428571,-0.008173723809523812,0.06498995714285714,0.8571428571428571,0.0,1261.4038095238093,2376.184761904762,3637.5885714285714,-0.06141468390974519,-0.06280164105122264
7,000756.SZ,-0.002606862415403814,0.0004577777599796606,-0.0017884737499999999,0.0002565435000000028,-0.021461684999999998,0.0030785220000000336,-0.014307789999999999,0.0020523480000000224,0.9333333333333333,0.0,835.0719999999999,6631.953333333334,7467.025333333332,-0.12063611812400743,-0.12395464903841473
8,000002.SZ,0.0024344783614499775,-0.002746498263093298,0.0016032551923076924,-0.0018346562499999982,0.01923906230769231,-0.022015874999999976,0.012826041538461539,-0.014677249999999985,1.0,0.0,1361.4769230769232,2445.269230769231,3806.7461538461534,0.46606126018304844,0.45939243729745083
9,000157.SZ,-0.006600278043596759,-0.0004723723863217478,-0.004426230294117647,-0.0003213994852941206,-0.05311476352941176,-0.0038567938235294467,-0.03540984235294117,-0.0025711958823529646,0.6470588235294118,0.0,1311.7476470588235,2745.199411764706,4056.947058823531,-0.8408196485411417,-0.8450850168839007
10,002202.SZ,0.008647953228151876,-0.0014519508360737296,0.005688041607142857,-0.000989635357142857,0.06825649928571428,-0.011875624285714283,0.04550433285714286,-0.007917082857142856,1.0,0.047619047619047616,1303.0142857142857,3226.9923809523807,4530.006666666666,0.6054778928655539,0.5991158410772329
11,002460.SZ,0.003752325760423769,-0.036302298392304276,0.0024001387500000005,-0.024593905500000002,0.028801665000000004,-0.29512686600000004,0.019201110000000004,-0.19675124400000002,1.0,0.0,1570.044,7119.752,8689.795999999998,0.07396909466321826,0.06975562695324107
12,000898.SZ,0.05793455860484764,0.013433310361312309,0.03817106458333333,0.00892507458333333,0.45805277499999997,0.10710089499999995,0.30536851666666665,0.07140059666666664,0.6666666666666666,0.0,963.15,7114.946666666668,8078.096666666665,4.8205338178501576,4.781368749265175
13,000488.SZ,-0.000962758324677293,-0.009436897241882061,-0.0006771083928571426,-0.006309977321428568,-0.00812530071428571,-0.07571972785714282,-0.005416867142857141,-0.050479818571428546,1.0,0.0,1322.8157142857144,5847.178571428572,7169.994285714287,-0.10094444523347557,-0.10614516790646283
14,000513.SZ,-0.0024121705852018062,-0.0007355159583011086,-0.0016243018981481486,-0.0005358945833333335,-0.019491622777777783,-0.0064307350000000025,-0.012994415185185189,-0.004287156666666668,0.8518518518518519,0.037037037037037035,1186.4855555555557,5524.909629629629,6711.395185185184,-0.11658164426094361,-0.11807718962803153
15,300347.SZ,-0.03053585810863768,0.003958155258160567,-0.020472865625,0.0026370250000000003,-0.24567438749999998,0.0316443,-0.163782925,0.021096200000000002,1.0,0.0,1272.5,3497.835,4770.335,-83.16500833672733,-83.747580690931
16,000338.SZ,0.0007118664081796113,-0.0031020697449490645,0.00041315598958333293,-0.0020863165625000005,0.004957871874999995,-0.025035798750000005,0.0033052479166666635,-0.016690532500000004,0.9166666666666666,0.041666666666666664,985.7741666666667,6218.0391666666665,7203.813333333334,0.05617048563776291,0.048822588558625306
17,002703.SZ,0.024256378611304745,0.002774461720156575,0.015759294642857146,0.0017050946428571428,0.18911153571428574,0.020461135714285712,0.12607435714285717,0.013640757142857143,0.8571428571428571,0.0,1268.2457142857143,6537.578571428572,7805.824285714286,0.6206278128135909,0.6073806018584986
18,000166.SZ,0.018479494006973768,-0.02278505889488361,0.012151822656249998,-0.015404526875,0.14582187187499998,-0.1848543225,0.09721458124999999,-0.123236215,1.0,0.0,1376.4987500000002,5352.827499999999,6729.32625,0.46871834167366094,0.45839698467938483
19,002948.SZ,-0.011626531494855234,0.0038510313998688147,-0.007786617613636363,0.0025456476136363642,-0.09343941136363636,0.030547771363636372,-0.062292940909090905,0.020365180909090914,0.9090909090909091,0.0,689.1945454545454,6582.276363636363,7271.470909090908,-0.8174432116466207,-0.8263528970962561
20,002936.SZ,-0.008212183396803095,0.0018908687232187223,-0.005494145795454547,0.0012554730681818228,-0.06592974954545455,0.015065676818181873,-0.04395316636363637,0.010043784545454583,0.6363636363636364,0.0,935.5745454545454,4600.456363636365,5536.030909090909,-1.1978749314317363,-1.2053879874863402
21,300759.SZ,-0.004877635599957297,-0.01635793806703628,-0.0032611043749999997,-0.01093912625,-0.03913325249999999,-0.131269515,-0.026088834999999998,-0.08751301,1.0,0.0,1119.51,5544.38,6663.89,-0.5897611576479377,-0.5882121609608573
22,003816.SZ,0.007028611512096804,-0.007898213208001468,0.004676310714285714,-0.005274456785714284,0.056115728571428575,-0.06329348142857141,0.037410485714285714,-0.04219565428571427,0.8571428571428571,0.0,1202.6542857142856,5394.604285714285,6597.2585714285715,1.531656962670456,1.5248997602266128
