,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02764717302028042,-0.002634217180025317,0.01571684081632653,-0.001547058367346938,0.18860208979591836,-0.018564700408163257,0.11001788571428571,-0.010829408571428566,1.1428571428571428,0.23809523809523808,370.3714285714285,2845.5409523809526,3215.912380952381,3.037270287368705,2.9619328095743267
1,002490.SZ,-0.006949750818018534,-0.0021844085078330244,-0.004125155102040816,-0.0012867028571428552,-0.049501861224489796,-0.015440434285714262,-0.02887608571428571,-0.009006919999999986,0.7142857142857143,0.0,333.6007142857143,2741.8921428571434,3075.4928571428572,-0.677142958155832,-0.6894143892147723
2,002672.SZ,0.01190781963036594,-0.004134201495839651,0.006884207499999999,-0.002415961428571429,0.08261048999999998,-0.028991537142857148,0.048189452499999993,-0.016911730000000003,0.5,0.0,342.26750000000004,2038.2325,2380.5,2.3974811631546187,2.3715190927429126
3,002594.SZ,-0.017064280884095867,-0.0017266671683749818,-0.01014439482142857,-0.0010078826785714248,-0.12173273785714284,-0.012094592142857099,-0.07101076375,-0.007055178749999974,0.625,0.0,86.21375,3383.7650000000003,3469.9787499999998,-10.213301416958505,-10.401354732222556
4,000063.SZ,0.03335887859668359,-0.005752146408199148,0.018929884017857144,-0.003380600535714283,0.22715860821428574,-0.040567206428571395,0.132509188125,-0.02366420374999998,0.875,0.0,321.094375,2777.2,3098.2943750000004,2.4574356372861383,2.385693914576784
5,000776.SZ,0.006685424146127161,-0.0013059446695695143,0.0038470075000000005,-0.0007620567857142714,0.046164090000000005,-0.009144681428571257,0.026929052500000005,-0.0053343974999999,1.0,0.0,374.1075,498.39,872.4975,9.187607913860576,9.059365120599148
6,000039.SZ,-0.015236368374543294,0.009527618852516549,-0.008955507959183675,0.005519576224489797,-0.1074660955102041,0.06623491469387757,-0.06268855571428572,0.03863703357142858,1.0714285714285714,0.14285714285714285,405.6292857142857,2345.9785714285717,2751.6078571428575,-0.9723526715953992,-0.985535910531119
7,000756.SZ,0.025113422394932933,0.009770404736090001,0.0132582556122449,0.005618464387755104,0.1590990673469388,0.06742157265306126,0.0928077892857143,0.03932925071428573,1.0,0.07142857142857142,278.5778571428571,3077.0957142857146,3355.6735714285714,0.9967824367206609,0.9130222609591132
8,000002.SZ,-0.0024116164187604093,-0.004576090991234761,-0.0014240225714285714,-0.0026747797142857156,-0.017088270857142856,-0.032097356571428586,-0.009968158,-0.01872345800000001,0.9,0.0,365.93399999999997,2386.277,2752.2110000000002,-0.47489425160158055,-0.4795052218942013
9,000157.SZ,-0.006972509313072745,-0.0023062579458676554,-0.004120170389610389,-0.0013509585714285767,-0.049442044675324676,-0.016211502857142922,-0.028841192727272723,-0.009456710000000037,0.2727272727272727,0.0,359.50636363636363,1169.8727272727274,1529.3790909090908,-1.0420540510695302,-1.05161534150795
10,002202.SZ,0.0038819124100504254,0.0001551674727393487,0.002166601496598639,7.559721088435703e-05,0.025999217959183668,0.0009071665306122844,0.015166210476190474,0.0005291804761904992,0.8095238095238095,0.047619047619047616,359.457619047619,1133.7023809523812,1493.1599999999999,0.33886319038171414,0.32683371666409067
11,002460.SZ,0.08948440116504476,-0.00405172089885765,0.05029130839285715,-0.0023710971428571427,0.6034957007142858,-0.028453165714285713,0.35203915875,-0.01659768,0.875,0.0,351.68625,2869.3575,3221.0437500000003,12.368979354918386,11.899835146471151
12,000898.SZ,0.047675864257403014,0.0037829734254843767,0.02712449489795918,0.002159728163265308,0.3254939387755102,0.025916737959183696,0.18987146428571428,0.015118097142857155,1.0,0.0,353.65714285714284,2165.6228571428574,2519.2799999999997,2.2636252134753705,2.2260872629522215
13,000488.SZ,-0.016882006930352286,-0.008957143263188111,-0.010087310714285714,-0.005236317142857139,-0.12104772857142856,-0.06283580571428567,-0.070611175,-0.036654219999999973,1.0,0.0,315.09125000000006,3374.78625,3689.8775,-4.483493488823286,-4.577675416151326
14,000513.SZ,-0.004488924888411343,-0.0033359961416719293,-0.0027133836405529954,-0.001952551336405527,-0.03256060368663594,-0.023430616036866324,-0.018993685483870967,-0.013667859354838689,0.8709677419354839,0.0,307.64096774193547,2437.092903225807,2744.7338709677424,-0.675928471061087,-0.7001878753547081
15,300347.SZ,-0.02583977127598497,0.014479914685158635,-0.015403783571428572,0.008401607142857129,-0.18484540285714285,0.10081928571428556,-0.107826485,0.0588112499999999,1.0,0.0,362.4,1964.155,2326.555,-1.420508428959904,-1.4603613616241151
16,000338.SZ,0.0100993119453228,0.0015363080512038937,0.0056973715343915324,0.0008903884656084654,0.0683684584126984,0.010684661587301584,0.03988160074074073,0.006232719259259258,0.9259259259259259,0.037037037037037035,269.73592592592587,2898.3274074074075,3168.0633333333335,1.467620180711951,1.4230744179736485
17,002703.SZ,0.044916232059120986,0.01126819268615964,0.02501265357142857,0.0065391775,0.30015184285714286,0.07847013,0.175088575,0.0457742425,0.75,0.0,199.2625,2868.2599999999998,3067.5225,3.119126883275231,2.9928128295674803
18,000166.SZ,0.027048516369885183,-0.020171657076967147,0.01565076047619048,-0.011831870952380948,0.18780912571428576,-0.14198245142857138,0.10955532333333334,-0.08282309666666664,1.0,0.0,272.87166666666667,3730.8700000000003,4003.741666666667,2.242761614455073,2.206916856807989
19,002948.SZ,-0.024438317155204357,-0.00316409402766159,-0.014358013428571428,-0.0018472794285714271,-0.17229616114285712,-0.022167353142857126,-0.10050609399999999,-0.01293095599999999,0.9,0.0,158.75099999999998,3499.0909999999994,3657.8419999999996,-13.902906525654448,-13.985162679719924
20,002936.SZ,-0.021047090213982173,-0.00025554883003340055,-0.012364981428571429,-0.00015450079365079213,-0.14837977714285716,-0.0018540095238095055,-0.08655487,-0.001081505555555545,0.4444444444444444,0.0,232.85000000000002,2230.4655555555555,2463.315555555555,-2.968092286223175,-2.99164992803995
21,003816.SZ,0.02156538052927548,-9.469932009020798e-05,0.012518227500000001,-5.548928571429277e-05,0.15021873000000002,-0.0006658714285715133,0.0876275925,-0.0003884250000000494,0.75,0.0,327.68,1875.7325,2203.4125,13.106912808229989,13.038824817139323
