,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.5328209913217408,0.8767098241208591,0.03623348,0.05386042,0.43480176,0.64632504,0.03623348,0.05386042,1.0,0.0,1201.5,7422.45,8623.95,,
1,600600.SH,0.5329068967245211,0.079628455057506,0.00030995757575757673,-0.0035625115151515113,0.003719490909090921,-0.04275013818181814,0.00030995757575757673,-0.0035625115151515113,0.6363636363636364,0.0,814.3536363636364,5749.425757575757,6563.779393939394,0.7417919225593456,0.007543776807007824
2,600585.SH,0.7570888069390808,-0.056267981742242464,0.003231656,-0.01355615399999999,0.038779872,-0.1626738479999999,0.003231656,-0.01355615399999999,0.4666666666666667,0.0,781.0989999999999,5700.130999999999,6481.23,1.336939425234549,0.08451524102897916
3,600362.SH,0.2901416667792046,0.3535332981289032,-0.004186744,0.007915278499999994,-0.050240928000000004,0.09498334199999993,-0.004186744,0.007915278499999994,0.7,0.0,989.118,5201.847999999999,6190.965999999999,0.2533014646517067,-0.0756450140165489
4,600012.SH,0.08450343946726017,0.08534116931839196,-0.007155834375,-0.0016950456249999885,-0.0858700125,-0.02034054749999986,-0.007155834375,-0.0016950456249999885,0.5625,0.0,693.035625,6381.2690625,7074.3046875,0.11242371094015108,-0.20482339353217097
5,600548.SH,0.1968237916611477,0.09839650051264809,0.0010826425641025637,0.0014838738461538416,0.012991710769230764,0.0178064861538461,0.0010826425641025637,0.0014838738461538416,0.5384615384615384,0.02564102564102564,741.1125641025642,6107.744102564104,6848.856666666666,0.40372128295465765,0.031480949671980216
6,601398.SH,0.0756724075844144,-0.049819331471673146,-0.006129223913043482,-0.004791318695652161,-0.07355068695652178,-0.057495824347825936,-0.006129223913043482,-0.004791318695652161,0.5652173913043478,0.0,858.9182608695653,5351.271304347826,6210.189565217391,0.6607464746055606,-0.599558840826487
7,601939.SH,-0.028060016535408884,0.20381197530625297,-0.010578379499999999,-0.0048242609999999825,-0.12694055399999998,-0.05789113199999979,-0.010578379499999999,-0.0048242609999999825,0.7,0.0,936.7344999999999,5795.1515,6731.886,-0.018259331453554788,-0.2098239921286827
8,600808.SH,1.1782047234209918,0.2829955803300932,0.013283693749999997,0.00475114,0.15940432499999996,0.05701368,0.013283693749999997,0.00475114,0.6666666666666666,0.0,905.8516666666668,6098.790416666667,7004.642083333333,1.1356786953751288,0.24955289875564024
9,600029.SH,0.577640282180117,0.042950137880493094,-0.009369727272727273,-0.005199397272727269,-0.11243672727272727,-0.06239276727272723,-0.009369727272727273,-0.005199397272727269,0.45454545454545453,0.0,906.1113636363636,3609.5040909090912,4515.615454545455,0.905750693754007,-0.23792919853675937
10,601288.SH,-0.6378340743034145,-0.18491910407010714,-0.08115491,-0.0168946499999999,-0.97385892,-0.2027357999999988,-0.08115491,-0.0168946499999999,1.0,0.0,1035.71,6977.81,8013.52,,
11,600026.SH,0.37457607055404474,0.19484189876135713,-0.006026011481481479,0.0027488159259259274,-0.07231213777777776,0.03298579111111113,-0.006026011481481479,0.0027488159259259274,0.5925925925925926,0.0,760.1525925925926,5778.42,6538.572592592593,0.38286291499434555,-0.14515921982295354
12,600028.SH,-0.1872743794066245,-0.053773187768183864,-0.028307477586206897,-0.0068223148275861996,-0.33968973103448274,-0.08186777793103439,-0.028307477586206897,-0.0068223148275861996,0.4827586206896552,0.0,723.2386206896551,5158.250344827587,5881.488965517242,-0.9039137420882334,-1.2829611906986516
13,600196.SH,3.8406943372833324,-0.18751663767277238,0.10368591,-0.01747564,1.2442309200000001,-0.20970768,0.10368591,-0.01747564,1.0,0.0,1469.55,4792.03,6261.58,36.30205484898837,9.697734996401964
14,600377.SH,0.2295256563820981,0.07605127865355975,-0.003814952272727273,-0.0016352847727272594,-0.045779427272727276,-0.019623417272727112,-0.003814952272727273,-0.0016352847727272594,0.6136363636363636,0.06818181818181818,723.7429545454546,6628.707272727272,7352.450227272727,0.33399605086576023,-0.1129945265377308
15,600115.SH,0.2938095850051463,-0.08550880071188897,-0.0228185024,-0.014168131199999994,-0.2738220288,-0.17001757439999993,-0.0228185024,-0.014168131199999994,0.48,0.0,931.0907999999998,4033.0036,4964.0944,0.604297227618492,-0.6807741376487516
16,600036.SH,0.4200900995814626,0.052419694871660115,0.0120918716,-0.0002734608000000079,0.1451024592,-0.003281529600000095,0.0120918716,-0.0002734608000000079,0.56,0.0,1024.9136,3537.7408,4562.654399999999,0.9912409955870807,0.42445327275834344
