,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.03420207192251018,0.027665007314204352,-0.010260776470588234,0.001319091764705894,-0.12312931764705881,0.01582910117647073,-0.010260776470588234,0.001319091764705894,0.6470588235294118,0.0,815.0070588235294,5328.614705882353,6143.621764705882,-0.1897248091995058,-0.775714363634652
1,601828.SH,0.07853512337358913,-0.04838587450202822,-0.009294730909090911,-0.005213599545454527,-0.11153677090909093,-0.06256319454545432,-0.009294730909090911,-0.005213599545454527,0.4090909090909091,0.0,744.6277272727274,5128.080000000001,5872.7077272727265,0.47893801861621665,-0.6404422031522988
2,600958.SH,0.2620229347811411,0.16207095181347428,-0.005703930869565216,0.0034991878260869466,-0.0684471704347826,0.04199025391304336,-0.005703930869565216,0.0034991878260869466,0.6956521739130435,0.043478260869565216,1016.4043478260868,4394.65,5411.054347826088,0.2847633539684073,-0.16696004689137747
3,601811.SH,-0.01801391118705287,0.07079503120135727,-0.008100545999999998,0.00299929399999999,-0.09720655199999997,0.035991527999999884,-0.008100545999999998,0.00299929399999999,0.7,0.06666666666666667,600.7273333333334,6769.173333333333,7369.900666666667,-0.046334182018740164,-0.4028474855615702
4,601881.SH,0.414794320242291,-0.018343995317753537,-0.008134334210526317,-0.009151418947368407,-0.0976120105263158,-0.10981702736842089,-0.008134334210526317,-0.009151418947368407,0.631578947368421,0.0,825.3973684210526,5338.974736842106,6164.372105263158,0.8234906446714091,-0.21473931272286598
5,601868.SH,0.11074113589119516,-0.10113348761116914,0.0013092581818181805,-0.009612090909090891,0.015711098181818164,-0.1153450909090907,0.0013092581818181805,-0.009612090909090891,0.5454545454545454,0.0,1078.0427272727272,2966.122727272727,4044.1654545454553,0.8514240700760755,0.10484451741176067
6,601818.SH,0.10008108690925567,0.07008409089061123,-0.0012559348148148144,0.002452978888888907,-0.015071217777777772,0.029435746666666887,-0.0012559348148148144,0.002452978888888907,0.7037037037037037,0.0,902.1337037037039,5401.116666666668,6303.250370370371,0.2815506900020006,-0.05339363377135242
7,600999.SH,0.08308299171951589,0.23840927502620038,-0.00151317304347826,0.0032735226086956608,-0.01815807652173912,0.03928227130434793,-0.00151317304347826,0.0032735226086956608,0.5217391304347826,0.0,928.8091304347827,4246.625652173913,5175.434782608696,0.05942423657657488,-0.037172487500223096
8,600600.SH,0.5686460429271833,0.08420388812988314,0.005974200909090907,0.0012645825,0.0716904109090909,0.01517499,0.005974200909090907,0.0012645825,0.6363636363636364,0.0,806.2693181818181,5449.342045454547,6255.611363636364,1.0593302071470392,0.2012994064830157
9,600585.SH,0.015068502877414965,-0.022891812538570196,-0.007506241666666665,-0.004361246111111111,-0.09007489999999999,-0.05233495333333333,-0.007506241666666665,-0.004361246111111111,0.5833333333333334,0.05555555555555555,800.3202777777777,5383.287777777778,6183.608055555556,0.06734035150383,-0.33030185446318683
10,600362.SH,1.3931705257902207,0.06939723762418125,0.009416562222222221,-0.0008170077777777668,0.11299874666666665,-0.009804093333333201,0.009416562222222221,-0.0008170077777777668,0.4444444444444444,0.0,878.9027777777777,4418.223611111111,5297.126388888889,2.3608181047836965,0.30193021889631366
