,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0025985141041820333,-0.00030518312412461244,0.0016450413157894734,-0.00023242671052631567,0.01974049578947368,-0.002789120526315788,0.013160330526315787,-0.0018594136842105253,0.8421052631578947,0.0,321.84368421052625,2111.0621052631577,2432.9057894736848,0.15532321426743456,0.1484556224023929
1,002490.SZ,0.019655829635859358,0.027464001173842977,0.01284882575,0.01809122175,0.154185909,0.21709466100000002,0.102790606,0.144729774,1.0,0.1,353.445,2336.745,2690.1899999999996,0.5233736901813227,0.518905094836398
2,002672.SZ,-0.012349712562417126,-0.005875877281268205,-0.00830225125,-0.003922974374999994,-0.099627015,-0.047075692499999926,-0.06641801,-0.03138379499999995,1.5,0.5,336.45,2212.375,2548.825,-2.1332586363030326,-2.146941048085683
3,002594.SZ,-0.005790918670851923,0.004751420807014802,-0.0039021535714285705,0.0031299755357142925,-0.04682584285714285,0.03755970642857151,-0.031217228571428564,0.02503980428571434,1.0,0.14285714285714285,331.9071428571429,2829.7342857142858,3161.641428571428,-0.299555230116561,-0.3040107716378086
4,000063.SZ,-0.007783227743488544,-0.0033872033258985435,-0.005200776785714285,-0.00226247607142857,-0.06240932142857142,-0.02714971285714284,-0.04160621428571428,-0.01809980857142856,0.8571428571428571,0.0,322.5228571428571,2025.0685714285714,2347.5914285714284,-1.374130978236473,-1.376666382744371
5,000039.SZ,-0.009039152595223329,-0.0027400309426293123,-0.00603952125,-0.0018289116666666669,-0.072474255,-0.02194694,-0.04831617,-0.014631293333333335,0.6666666666666666,0.0,358.18666666666667,1375.93,1734.1166666666668,-2.0922691984121427,-2.09415101419876
6,000756.SZ,-0.004952507826798858,-0.004965128688840648,-0.0033149065,-0.0033179862500000005,-0.039778878000000004,-0.03981583500000001,-0.026519252,-0.026543890000000004,0.8,0.0,340.906,1440.4479999999999,1781.354,-0.6538927995646475,-0.6543626531605709
7,000002.SZ,0.008783392433639126,8.554434459262517e-05,0.00584705625,5.70287499999875e-05,0.070164675,0.00068434499999985,0.04677645,0.0004562299999999,0.0,0.0,361.82,187.62,549.44,,
8,000157.SZ,0.004563500125188402,-0.005632298274146907,0.0030260311249999997,-0.0037842089999999976,0.036312373499999995,-0.045410507999999974,0.024208248999999998,-0.03027367199999998,1.0,0.0,364.86199999999997,2407.622,2772.484,0.28408393543553356,0.2828099957443625
9,002202.SZ,0.005099591462215214,0.003708062909971832,0.0033410407499999996,0.002433673000000002,0.040092488999999995,0.029204076000000023,0.026728325999999997,0.019469384000000017,1.0,0.0,360.416,1200.634,1561.0500000000002,0.26237677728876224,0.26011787959509547
10,000898.SZ,-0.003295875090118569,-0.001933032201889992,-0.002227554140625,-0.001299319687499996,-0.0267306496875,-0.01559183624999995,-0.017820433125,-0.010394557499999967,0.9375,0.0,206.535625,3116.6400000000003,3323.175625,-0.3312475950421568,-0.3371121537286763
11,000488.SZ,-0.005488098138804342,-0.0027028665306850774,-0.003666061527777778,-0.0018030524999999972,-0.04399273833333334,-0.021636629999999966,-0.029328492222222224,-0.014424419999999978,0.8888888888888888,0.0,311.15555555555557,2216.8255555555556,2527.9811111111107,-3.0130292977140183,-3.016606312758306
12,000513.SZ,-0.01470208111504212,-0.009022510813812668,-0.0098255625,-0.006024088749999988,-0.11790674999999999,-0.07228906499999985,-0.0786045,-0.0481927099999999,2.0,1.0,233.56,3741.81,3975.37,,
13,000338.SZ,-0.021878503241669133,-0.0017402044771603897,-0.014649652499999999,-0.001169191249999994,-0.17579583,-0.014030294999999929,-0.11719721999999999,-0.009353529999999952,1.0,0.0,226.702,3079.416,3306.118,-2.334292183021139,-2.3519062749494912
14,002703.SZ,0.0004627719233976091,-0.003135400071594278,0.000255195625,-0.0020968833333333326,0.0030623474999999997,-0.025162599999999993,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.06021552177930808,0.04965171882985833
