,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005448328965015305,0.001447945052667795,0.00030582637362637364,0.0008406782967032966,0.0036699164835164834,0.010088139560439559,0.0021407846153846154,0.005884748076923076,2.6153846153846154,1.7692307692307692,577.0649999999999,5177.104615384616,5754.169615384617,0.09655890508355824,0.09309355604334513
1,601828.SH,-0.002858186202611583,0.0018949849661241362,-0.0016888095238095236,0.0010939242328042325,-0.020265714285714283,0.01312709079365079,-0.011821666666666666,0.007657469629629628,2.962962962962963,2.074074074074074,573.5111111111112,6176.938518518518,6750.449629629629,-0.29298734428708395,-0.29771171648753375
2,600958.SH,-0.002936543516641495,-0.0019074545670629015,-0.0017378467619047612,-0.0011158089999999982,-0.020854161142857135,-0.01338970799999998,-0.012164927333333329,-0.007810662999999988,2.3666666666666667,1.5,527.5506666666666,5071.568333333334,5599.119,-0.6153604891356512,-0.6235809064960139
3,601811.SH,-0.0034227110190612107,-0.0016260873745031336,-0.0020139546825396824,-0.0009556547222222208,-0.024167456190476187,-0.011467856666666651,-0.014097682777777778,-0.006689583055555546,1.7777777777777777,0.9444444444444444,374.04277777777776,4656.958611111112,5031.00138888889,-0.45148650301334503,-0.4558132857730341
4,601881.SH,-0.001748598218867169,-0.001643817606524096,-0.0010643967857142855,-0.0009715033333333311,-0.012772761428571425,-0.011658039999999974,-0.0074507774999999984,-0.006800523333333318,2.0,1.1666666666666667,433.5916666666667,4743.2325,5176.824166666666,-0.17065092571847354,-0.17779783826662696
5,601868.SH,-0.00041160589409267034,0.004492896595144809,-0.00025349619047619035,0.002607946190476193,-0.003041954285714284,0.03129535428571431,-0.0017744733333333324,0.01825562333333335,3.6666666666666665,2.6666666666666665,815.8766666666666,6069.848333333332,6885.724999999999,-0.040288712550775575,-0.042689738511210606
6,601818.SH,-0.005987872304156673,-0.0008482542703934957,-0.0035061972180451127,-0.0004957116541353352,-0.042074366616541355,-0.005948539849624023,-0.02454338052631579,-0.0034699815789473467,3.210526315789474,2.3157894736842106,641.0536842105263,6778.166842105263,7419.220526315789,-2.2586892932393265,-2.2676244374055043
7,600999.SH,0.001002229137011139,0.0007688555108590834,0.0005517334857142857,0.0004434168571428576,0.006620801828571429,0.005321002285714291,0.0038621344,0.0031039180000000033,2.68,1.88,593.8728,5460.0452000000005,6053.918000000001,0.15291969161718136,0.14430360542323564
8,600600.SH,-0.0021954504734877575,-0.00027420000657910775,-0.0013002682448979594,-0.0001651478367346926,-0.015603218938775512,-0.0019817740408163112,-0.009101877714285715,-0.0011560348571428482,2.085714285714286,1.2285714285714286,462.29228571428575,4749.938857142857,5212.231142857143,-0.330070415888648,-0.3361147258648028
9,600585.SH,0.003951279248609612,0.0001296050120734249,0.0022816156428571432,7.371903571428636e-05,0.02737938771428572,0.0008846284285714363,0.015971309500000003,0.0005160332500000046,2.925,2.0,613.04075,5720.46075,6333.5015,0.9904543998161476,0.9813165651850764
10,600362.SH,0.004995389621000395,0.000438360376178439,0.0028346680555555556,0.00024591138888889057,0.03401601666666667,0.0029509366666666866,0.01984267638888889,0.001721379722222234,2.4444444444444446,1.5833333333333333,553.3719444444445,5533.2763888888885,6086.6483333333335,0.5475584940595336,0.5340067138904296
11,600012.SH,-0.001293554101467018,-0.000948689239007808,-0.000788105679442509,-0.0005671767944250868,-0.009457268153310107,-0.006806121533101041,-0.005516739756097563,-0.003970237560975608,2.5609756097560976,1.7317073170731707,521.670731707317,5889.949512195122,6411.620243902439,-0.11998540862966597,-0.12580833121901447
12,600548.SH,0.001075839195634319,0.0003428446291818848,0.0006137370034843206,0.00019130871080139477,0.007364844041811848,0.002295704529616737,0.004296159024390244,0.0013391609756097634,2.926829268292683,2.073170731707317,592.3821951219512,6537.926341463414,7130.308536585367,0.12565183709432876,0.12301122606547778
13,601788.SH,-0.005903921211665991,-0.0010941658962033542,-0.003476765960591134,-0.0006428506403940902,-0.04172119152709361,-0.007714207684729083,-0.02433736172413794,-0.004499954482758631,1.9310344827586208,1.103448275862069,439.38724137931047,4325.487931034481,4764.875172413793,-0.9615987741732367,-0.96919599050661
14,601688.SH,-0.0028403991177922963,-0.001087746455236675,-0.0016919076497695854,-0.0006392655760368664,-0.020302891797235025,-0.007671186912442397,-0.011843353548387099,-0.004474859032258065,2.0,1.1612903225806452,462.55387096774194,4273.61193548387,4736.165806451612,-0.45421686532671124,-0.4637462060028074
15,601398.SH,0.0010261620417007103,-0.0007720406880073508,0.0005883779523809526,-0.0004521050000000004,0.0070605354285714315,-0.005425260000000005,0.004118645666666668,-0.0031647350000000027,2.0,1.1,427.1746666666666,4924.9603333333325,5352.134999999998,0.27179650698084173,0.2671355829272521
16,601939.SH,-0.001555124096416059,-0.0015714524103624344,-0.0009144893073593073,-0.0009184440259740247,-0.010973871688311687,-0.011021328311688297,-0.006401425151515151,-0.006429108181818173,2.121212121212121,1.2727272727272727,465.32848484848483,4797.867878787879,5263.196363636364,-0.44157872160139755,-0.44508877068308167
17,600808.SH,-0.0006200616973675738,0.0017742898384858388,-0.0004486900921658988,0.0010162043778801867,-0.005384281105990785,0.01219445253456224,-0.0031408306451612914,0.007113430645161308,3.935483870967742,2.967741935483871,740.533548387097,7868.844516129032,8609.37806451613,-0.049179250436244264,-0.06139167464650808
18,600029.SH,-0.0046306231430254,-0.002602747091507859,-0.0027237985714285706,-0.00152113451612903,-0.03268558285714285,-0.01825361419354836,-0.019066589999999994,-0.01064794161290321,1.935483870967742,1.1612903225806452,466.6893548387096,3982.0225806451613,4448.711935483871,-1.113656460178698,-1.1217002525066195
19,600547.SH,0.003313923753129951,-0.0005296507182741501,0.0018847670186335403,-0.0003126234161490657,0.022617204223602486,-0.003751480993788789,0.013193369130434783,-0.00218836391304346,2.9565217391304346,2.0434782608695654,705.5839130434782,4903.057826086956,5608.641739130435,0.593285549284244,0.5785405718912915
20,601288.SH,-0.0029045680919989408,-0.0006074401252312812,-0.0017020850420168068,-0.0003557174789915934,-0.020425020504201682,-0.004268609747899121,-0.011914595294117647,-0.0024900223529411535,2.9411764705882355,2.1176470588235294,606.240294117647,5871.374705882353,6477.615000000001,-0.8638010863156645,-0.8681837186054572
21,600026.SH,0.0019979745636876157,0.0014179177110772855,0.0010769954679802957,0.0007944247783251226,0.012923945615763547,0.009533097339901472,0.00753896827586207,0.005560973448275859,2.2413793103448274,1.5517241379310345,556.19,5083.291724137931,5639.481724137931,0.11853238827973417,0.11081469050184961
22,600028.SH,-0.00556195462082932,-0.002308606494725891,-0.0032577371957671956,-0.0013478595767195752,-0.039092846349206345,-0.016174314920634904,-0.02280416037037037,-0.009435017037037027,2.1481481481481484,1.3333333333333333,439.05111111111114,5002.118148148148,5441.16925925926,-2.632462287988669,-2.6408645057545614
23,600196.SH,0.0027746263521814863,-0.0009437937461885085,0.0015813546530612243,-0.0005549644081632641,0.018976255836734693,-0.006659572897959169,0.01106948257142857,-0.003884750857142848,2.2857142857142856,1.3714285714285714,600.3428571428572,3885.3408571428567,4485.683714285715,0.4596239721528227,0.4488075708012744
24,600377.SH,-0.0002406048152058566,-0.000652914411717271,-0.00014763000000000013,-0.000383867102040816,-0.0017715600000000014,-0.004606405224489792,-0.0010334100000000009,-0.002687069714285712,1.5142857142857142,0.7142857142857143,341.4677142857143,4040.7694285714274,4382.237142857143,-0.04798714494572688,-0.05062794972298106
25,600115.SH,0.0006174095695327197,0.0009134010690279993,0.00033813729064039415,0.0005151957635467998,0.00405764748768473,0.006182349162561597,0.002366961034482759,0.0036063703448275986,2.0689655172413794,1.3103448275862069,511.7031034482759,4735.228620689656,5246.93172413793,0.05010347218029113,0.0473822994255617
26,600690.SH,0.0010141869880208108,0.0035787900585488143,0.0005087799999999994,0.002070727310924366,0.006105359999999992,0.024848727731092396,0.003561459999999996,0.014495091176470564,3.764705882352941,3.0,879.4776470588235,6750.511176470588,7629.988823529412,0.08695555689608239,0.07518149632881363
27,600036.SH,-0.0021431459614423497,-0.0014291609794185763,-0.0012663312956810633,-0.0008351762126245834,-0.01519597554817276,-0.010022114551495001,-0.008864319069767443,-0.005846233488372083,1.9767441860465116,1.069767441860465,483.35790697674406,4697.735813953488,5181.093720930232,-0.6605622787296728,-0.6690428309418955
28,601991.SH,-0.0002226756073580497,0.0004024566209141062,-0.000148105054945055,0.00022296758241758188,-0.00177726065934066,0.0026756109890109826,-0.0010367353846153851,0.001560773076923073,3.0384615384615383,2.076923076923077,578.6403846153846,6577.859230769231,7156.499615384615,-0.022032545274173726,-0.02526654675942347
29,600030.SH,-0.004211847740331639,-0.0005058931860465766,-0.0024849155598455595,-0.0003013575289575274,-0.029818986718146714,-0.0036162903474903285,-0.017394408918918917,-0.0021095027027026917,2.810810810810811,1.837837837837838,662.3243243243243,6025.599999999999,6687.9243243243245,-0.5792149195139175,-0.5871359122810921
30,600688.SH,-0.0007160933168308403,-0.000824105096897902,-0.00045281683673469383,-0.0004872814795918325,-0.005433802040816326,-0.0058473777551019904,-0.003169717857142857,-0.0034109703571428276,2.5714285714285716,1.5714285714285714,528.8871428571429,5436.978928571429,5965.866071428572,-0.09625739739230514,-0.10446732969335057
31,601328.SH,-0.0006738534860794163,0.00030497125498877404,-0.0004035868472906404,0.00017540758620689795,-0.004843042167487685,0.0021048910344827754,-0.002825107931034483,0.0012278531034482856,2.0689655172413794,1.1724137931034482,485.55241379310354,4778.935172413792,5264.487586206895,-0.14613117582684898,-0.15040150526967697
32,600027.SH,-0.0013259713543032586,0.00038700026688538925,-0.0008142534693877549,0.000221817040816325,-0.00977104163265306,0.0026618044897959003,-0.005699774285714284,0.001552719285714275,2.2857142857142856,1.5,462.65642857142853,5362.428214285714,5825.084642857143,-0.22900186381566148,-0.24143303579136363
33,601998.SH,-6.85537889004018e-05,-0.0008950026121495293,-4.560047619047624e-05,-0.0005230669312169296,-0.0005472057142857149,-0.006276803174603156,-0.0003192033333333337,-0.003661468518518507,2.4444444444444446,1.6666666666666667,525.0651851851852,5142.35925925926,5667.424444444445,-0.024907412635089193,-0.02843340088549564
34,600685.SH,-0.005384876292938114,6.77814155829502e-05,-0.003226816703296703,2.991274725274609e-05,-0.03872180043956044,0.0003589529670329531,-0.02258771692307692,0.00020938923076922264,2.5384615384615383,1.6153846153846154,562.5873076923077,5407.316538461538,5969.903846153846,-0.5929991263577525,-0.6094359292971567
35,601988.SH,-0.0003779695588765137,-0.00015008803995042452,-0.00023122296992481215,-9.0625338345865e-05,-0.002774675639097746,-0.00108750406015038,-0.001618560789473685,-0.000634377368421055,2.1578947368421053,1.3421052631578947,494.2247368421052,4847.4631578947365,5341.687894736841,-0.07397969476801232,-0.07778085992498532
36,601588.SH,0.00208464612806334,0.0015983710318855761,0.0011692128957528955,0.0009207898069498064,0.014030554749034745,0.011049477683397677,0.008184490270270269,0.006445528648648645,2.189189189189189,1.2432432432432432,461.51081081081077,5129.503783783784,5591.014594594594,0.21163814596828395,0.20491991875540683
37,600011.SH,-0.002337359285413255,-0.002491121362503852,-0.0014026817647058826,-0.0014582728571428537,-0.01683218117647059,-0.017499274285714246,-0.009818772352941178,-0.010207909999999976,1.911764705882353,1.0294117647058822,432.87000000000006,4416.044705882354,4848.914705882353,-0.38564724284918783,-0.39571152723208797
38,600801.SH,-0.010190317707089558,-0.009994884252903957,-0.005957032857142857,-0.005842547142857128,-0.07148439428571428,-0.07011056571428553,-0.04169923,-0.0408978299999999,1.0,0.0,348.0,3661.23,4009.23,,
39,600660.SH,0.006450390837903843,0.0019248633818949145,0.003702271,0.0011040558857142839,0.044427252,0.013248670628571407,0.025915897,0.007728391199999987,2.98,2.08,715.5687999999999,5593.680600000001,6309.249400000001,0.5180145718646134,0.5111491292475586
40,601866.SH,0.00015310577049883398,-0.0028132837955909934,4.185903061224487e-05,-0.001660449846938774,0.0005023083673469384,-0.019925398163265287,0.00029301321428571407,-0.011623148928571417,2.25,1.4642857142857142,504.0067857142858,5185.976785714285,5689.983571428572,0.01226673226780721,0.005732141993036987
