,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.001616895782931408,6.079093784733685e-06,-0.001233447094017094,4.559316239316356e-06,-0.014801365128205127,5.471179487179627e-05,-0.011101023846153846,4.10338461538472e-05,0.0,0.0,185.33938461538463,1889.6196923076923,2074.9590769230767,-616.62006503523,-627.1848350494292
1,600585.SH,0.011626255763334115,6.4136066514519645e-06,0.008630843844444444,4.8102000000001255e-06,0.10357012613333333,5.7722400000001506e-05,0.0776775946,4.329180000000113e-05,0.0,0.0,151.40760000000003,2222.4559999999997,2373.8635999999997,3311.7894415262167,3278.0514215550775
2,600362.SH,-0.0008187636909374185,4.812040258483918e-06,-0.0006575583333333334,3.609027777777378e-06,-0.0078907,4.3308333333328536e-05,-0.005918025,3.24812499999964e-05,0.0,0.0,236.58125,1390.0500000000002,1626.63125,-473.55389667680623,-507.08924011659656
3,600012.SH,0.01665494154481075,9.199507496523059e-07,0.012414879444444447,6.899629629631122e-07,0.14897855333333337,8.279555555557346e-06,0.11173391500000002,6.20966666666801e-06,0.0,0.0,178.17233333333337,1961.811666666667,2139.984,35528.228983019646,35311.145765740184
4,600548.SH,-0.004740848667653752,8.148549643687035e-07,-0.0036017832132132135,6.111411411411843e-07,-0.04322139855855856,7.333693693694212e-06,-0.03241604891891892,5.500270270270659e-06,0.0,0.0,192.91621621621624,1816.6994594594596,2009.6156756756757,-10149.349962787388,-10281.075572549882
5,601398.SH,-0.007722859895617027,6.556379252348816e-07,-0.005806354567901235,4.9172839506186e-07,-0.06967625481481482,5.9007407407423194e-06,-0.052257191111111115,4.42555555555674e-06,0.0,0.0,172.96888888888887,2011.831111111111,2184.8,-24104.75212592309,-24163.89228692372
6,601939.SH,-0.010505548883394666,1.0488890379134475e-06,-0.007905090111111112,7.866666666664184e-07,-0.09486108133333335,9.439999999997021e-06,-0.071145811,7.0799999999977655e-06,0.0,0.0,157.39999999999998,2164.832,2322.2320000000004,-32836.0876758157,-32944.152572323575
7,600808.SH,0.00026622484329887064,7.272222971033138e-07,0.00010245944444444494,5.454166666665356e-07,0.0012295133333333392,6.544999999998427e-06,0.0009221350000000045,4.90874999999882e-06,0.0,0.0,175.2525,1988.1625,2163.415,937.0313218207732,480.83529627633004
8,600029.SH,0.004385196957621638,9.893077242538402e-07,0.0032581015458937193,7.419806763286234e-07,0.039097218550724636,8.903768115943481e-06,0.029322913913043473,6.67782608695761e-06,0.0,0.0,220.95304347826087,1537.1626086956524,1758.1156521739128,8288.593931405976,8210.984362099589
9,601288.SH,0.0032259013766731404,3.807407649158989e-07,0.0024074444444444447,2.855555555555944e-07,0.028889333333333336,3.426666666667133e-06,0.021667000000000002,2.5700000000003498e-06,0.0,0.0,215.0175,1592.4225000000001,1807.44,12728.234739041825,12665.202930150455
10,600026.SH,-0.009462639690253035,1.791286062107995e-06,-0.007129368790849673,1.3434640522879452e-06,-0.08555242549019607,1.6121568627455343e-05,-0.06416431911764706,1.2091176470591507e-05,0.0,0.0,199.50176470588232,1751.2361764705881,1950.7379411764705,-6489.492984317541,-6519.114032580592
11,600028.SH,-0.008067005409572617,1.529602586756327e-06,-0.006106022880658435,1.1472016460907537e-06,-0.07327227456790122,1.3766419753089044e-05,-0.05495420592592592,1.0324814814816782e-05,0.0,0.0,190.31074074074075,1844.1137037037038,2034.4244444444444,-8874.121598549522,-8955.924012163863
12,600377.SH,0.000556684716559062,1.1745283018286506e-06,0.0003754729032258061,8.808960573473609e-07,0.004505674838709673,1.057075268816833e-05,0.003379256129032255,7.928064516126248e-06,0.0,0.0,152.14419354838708,2217.1329032258063,2369.2770967741935,841.6385426328809,756.8918034463934
13,600115.SH,-0.004955173236442906,4.754321400611704e-07,-0.0037512015432098764,3.565740740739348e-07,-0.04501441851851852,4.278888888887217e-06,-0.03376081388888889,3.209166666665413e-06,0.0,0.0,265.0658333333333,1106.4355555555555,1371.5013888888889,-15100.05235139913,-15241.538524612937
14,600036.SH,0.0024157323342074654,3.958854270602608e-06,0.0017281806666666665,2.9691388888889747e-06,0.020738167999999998,3.56296666666677e-05,0.015553625999999997,2.6722250000000772e-05,0.0,0.0,235.7875,1393.475,1629.2625,1243.8534040943273,1186.4479312610988
