,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0030422442153785157,0.002121582484368946,0.0012927202564102563,0.0010172420512820498,0.015512643076923075,0.012206904615384599,0.0077563215384615376,0.006103452307692299,0.7435897435897436,0.0,254.23564102564114,2544.269487179487,2798.5051282051277,0.16071623603290436,0.13754800431914638
1,600585.SH,0.001681108915244426,-0.0011826451540225716,0.0005974653030303034,-0.0006187233838383814,0.007169583636363641,-0.007424680606060576,0.00358479181818182,-0.0037123403030302885,0.7575757575757576,0.0,240.50545454545454,2799.1509090909094,3039.656363636364,0.11116628680013503,0.0797546930555105
2,600362.SH,-0.0019614482105844316,-0.0034043863219493454,-0.0010160452380952383,-0.0017144904761904787,-0.01219254285714286,-0.020573885714285745,-0.00609627142857143,-0.010286942857142873,0.5714285714285714,0.0,229.71142857142857,2530.7785714285715,2760.4900000000002,-0.19557234454593622,-0.20214314734506872
3,600012.SH,-0.006783920468686807,-0.002387203101670525,-0.0034761087356321844,-0.001235859080459769,-0.041713304827586214,-0.014830308965517229,-0.020856652413793107,-0.0074151544827586145,0.8275862068965517,0.034482758620689655,219.63482758620688,3142.9482758620693,3362.583103448277,-0.36659453466975245,-0.3749440579390283
4,600548.SH,0.005355440836024733,0.0015994883092339102,0.0025320210101010105,0.0007609415151515168,0.030384252121212124,0.009131298181818202,0.015192126060606062,0.004565649090909101,1.0,0.15151515151515152,266.6384848484849,3007.1896969696973,3273.8281818181817,0.2980114604345133,0.28409654715324745
5,601398.SH,-0.0027873465087284513,0.0009766259812263867,-0.0014623925000000002,0.0004714618750000024,-0.017548710000000002,0.005657542500000029,-0.008774355000000001,0.0028287712500000145,1.0,0.0625,304.333125,2711.5425,3015.8756249999997,-0.23232327660363736,-0.2447130652339853
6,601939.SH,0.0008301212576513099,-0.0008493509580090356,0.0002146683333333336,-0.0004463194444444413,0.002576020000000003,-0.005355833333333296,0.0012880100000000015,-0.002677916666666648,0.9333333333333333,0.0,293.11133333333333,2408.559333333333,2701.670666666667,0.06067698768617187,0.031593993663057686
7,600808.SH,-0.0025622989324677577,0.0026624866322941657,-0.0015623846212121208,0.0012866439393939392,-0.01874861545454545,0.015439727272727272,-0.009374307727272725,0.007719863636363635,0.8181818181818182,0.09090909090909091,261.1609090909091,3210.7018181818185,3471.8627272727276,-0.13227989209731075,-0.16314538887960084
8,600029.SH,0.012413002641641847,0.010627331625117096,0.004234770987654319,0.0050840539506172835,0.05081725185185183,0.0610086474074074,0.025408625925925916,0.030504323703703703,0.8148148148148148,0.0,299.2618518518519,2178.293333333333,2477.5551851851847,0.2829172009714213,0.19961916416715617
9,601288.SH,-0.0051819443416428745,-0.0023359567543778546,-0.002609343,-0.00117225566666666,-0.031312116,-0.014067067999999919,-0.015656058,-0.007033533999999959,0.8,0.0,297.77,2205.386,2503.156,-0.8652566468995267,-0.8709675575517609
