,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03843283832711713,0.0365402142630663,0.028301018253968253,0.026863230317460313,0.33961221904761907,0.3223587638095238,0.2547091642857143,0.24176907285714283,7.642857142857143,6.714285714285714,7719.462142857142,54559.385,62278.84714285714,0.5283882189137187,0.5315368925077784
1,601828.SH,-0.0011094598544248136,0.006097569234606385,-0.0008432939316239317,0.004549736324786325,-0.01011952717948718,0.0545968358974359,-0.0075896453846153854,0.04094762692307692,4.6923076923076925,3.8461538461538463,4304.59923076923,28402.035384615385,32706.634615384617,-0.07251850436294138,-0.0737591993627278
2,600958.SH,0.004228507341968861,0.005319838356576623,0.0030741270085470084,0.003930593034188034,0.0368895241025641,0.04716711641025641,0.027667143076923077,0.03537533730769231,5.8076923076923075,5.0,6003.356538461538,38886.038076923076,44889.394615384605,0.16593888982857777,0.16234487725132732
3,601811.SH,0.006794620084156117,0.0075718509861348515,0.005024709555555555,0.005604004311111109,0.06029651466666666,0.06724805173333331,0.045222385999999996,0.050436038799999985,4.44,3.64,4016.5804000000003,28976.9068,32993.487199999996,0.23967678240778403,0.23892492348904476
4,601881.SH,-0.004734827115377501,-0.0057165892346839765,-0.0035571908641975317,-0.0043260167283950615,-0.04268629037037038,-0.05191220074074074,-0.032014717777777785,-0.038934150555555554,2.7777777777777777,1.9444444444444444,2600.064444444444,16616.523888888893,19216.588333333333,-0.23907870525636943,-0.2380791506160162
5,601868.SH,-0.006201525686709434,-0.0066583709962543996,-0.004656973703703704,-0.005000134814814811,-0.05588368444444444,-0.06000161777777773,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.0520441135098193,-1.0517882752809304
6,601818.SH,-0.0008513565258444527,-0.004484052056783513,-0.0006423363601532568,-0.003384036168582376,-0.007708036321839081,-0.04060843402298851,-0.005781027241379311,-0.030456325517241385,5.241379310344827,4.275862068965517,4685.877586206896,30365.252758620692,35051.13034482759,-0.05848802053521881,-0.05893640260281721
7,600999.SH,-0.006441302390024805,-0.0055633975657022,-0.004846713111111112,-0.0041946884444444416,-0.05816055733333335,-0.0503362613333333,-0.04362041800000001,-0.037752195999999974,2.0,1.1,1977.057,11485.461999999998,13462.519,-0.4309416854000332,-0.4300583171995256
8,600600.SH,0.016602206260599783,0.013574749197193417,0.01233206619883041,0.010083006900584794,0.1479847943859649,0.12099608280701754,0.11098859578947369,0.09074706210526315,7.157894736842105,6.2631578947368425,7070.754736842105,49076.149473684214,56146.904210526314,0.5408265983272942,0.5402730504070762
9,600585.SH,0.008343526286246765,-0.002967521028871997,0.006220358024691358,-0.0022566117695473247,0.07464429629629629,-0.027079341234567896,0.05598322222222222,-0.02030950592592592,7.185185185185185,6.2592592592592595,6501.367037037037,44261.42037037037,50762.787407407406,0.456222904519719,0.4539083022557462
10,600362.SH,0.00045594974645364427,-0.005108376035886662,0.0003365718840579709,-0.0038524292753623185,0.004038862608695651,-0.04622915130434782,0.003029146956521738,-0.034671863478260866,2.5652173913043477,1.565217391304348,2455.3604347826085,14827.731739130433,17283.09217391305,0.03177625059131395,0.03117822604361741
11,600012.SH,-0.005222633045723176,-0.008291996697595705,-0.003930009851851852,-0.006233865259259258,-0.04716011822222223,-0.0748063831111111,-0.03537008866666667,-0.05610478733333332,2.0,1.0666666666666667,1733.1673333333335,13318.904,15052.071333333331,-0.5365903808410147,-0.5368035164296305
12,600548.SH,-0.0047382238409136536,-0.0057211718139572685,-0.0035583505982905977,-0.004299814615384616,-0.04270020717948717,-0.051597775384615394,-0.03202515538461538,-0.03869833153846155,2.0,1.2307692307692308,1904.2153846153847,13688.124615384615,15592.339999999998,-0.5785517489064156,-0.5780806009570278
13,601788.SH,0.008848449571416976,0.01643696062493487,0.006586566818181819,0.012229812121212118,0.07903880181818182,0.14675774545454542,0.059279101363636365,0.11006830909090906,6.545454545454546,5.545454545454546,6139.171818181818,41012.18863636363,47151.36045454546,0.30633026783408024,0.3057934233039092
14,601688.SH,0.0025748650144833173,0.0011225223355037658,0.0018766715824915822,0.0007727491582491584,0.022520058989898985,0.009272989898989902,0.01689004424242424,0.006954742424242426,6.878787878787879,5.909090909090909,6282.335757575757,43284.16393939394,49566.4996969697,0.09267094413575426,0.090497781942158
15,601398.SH,-0.0026892872720346954,-0.0064670502814909775,-0.002019978285714286,-0.004865026126984125,-0.02423973942857143,-0.0583803135238095,-0.018179804571428572,-0.04378523514285713,5.457142857142857,4.6,4848.715428571429,30808.097714285712,35656.81314285714,-0.2478597603054261,-0.24784073083678
16,601939.SH,-0.001870834471362994,-0.004630117222804749,-0.0014101914814814817,-0.0034855847325102867,-0.016922297777777782,-0.04182701679012344,-0.012691723333333335,-0.03137026259259258,3.3333333333333335,2.4814814814814814,2966.8203703703703,20191.431481481482,23158.25185185185,-0.17016854324869155,-0.17079110654580096
17,600808.SH,0.000935473245577621,0.0012448193521677176,0.000687501495726496,0.0009051420512820514,0.008250017948717952,0.010861704615384616,0.006187513461538464,0.008146278461538462,3.3846153846153846,2.5,3184.5784615384614,20798.221538461545,23982.799999999996,0.05259013837837501,0.051632016247840175
18,600029.SH,0.0015376778192281357,-0.013457489368093201,0.0011284927906976743,-0.010150698372093023,0.013541913488372092,-0.12180838046511627,0.010156435116279068,-0.0913562853488372,6.488372093023256,5.511627906976744,6310.013720930233,39237.25837209302,45547.27209302325,0.07386476862868137,0.07195740038338883
19,600547.SH,-0.0021419090771223484,-0.0042968081772204545,-0.0016152803418803421,-0.0032321674358974334,-0.019383364102564107,-0.0387860092307692,-0.014537523076923079,-0.0290895069230769,1.4615384615384615,0.5384615384615384,1819.7784615384614,6112.0615384615385,7931.84,-0.22665859721701895,-0.22715842495384275
20,601288.SH,0.0001686403841460136,-0.0038761439290828418,0.00011988143518518539,-0.0029273018981481468,0.0014385772222222247,-0.03512762277777776,0.0010789329166666685,-0.02634571708333332,7.208333333333333,6.291666666666667,6372.217083333334,40451.949166666665,46824.16625,0.011645387854118807,0.011053451745257207
21,600026.SH,0.002122463506190419,-0.002305294504750673,0.0015742628758169937,-0.001751651013071895,0.018891154509803925,-0.02101981215686274,0.014168365882352943,-0.015764859117647054,4.117647058823529,3.176470588235294,3694.7679411764702,25940.68911764706,29635.45705882353,0.13632840092983906,0.13463231250929328
22,600028.SH,-0.0030170386611121577,-0.0045092072074280065,-0.0022670540277777776,-0.0033944306250000018,-0.02720464833333333,-0.04073316750000002,-0.02040348625,-0.030549875625000014,2.75,1.8125,2423.475,16154.298125000001,18577.773125,-0.2757036623872924,-0.27567314471376636
23,600196.SH,0.002450139036019266,-0.01263848952224008,0.001819334545454546,-0.009515358535353534,0.021832014545454553,-0.1141843024242424,0.016374010909090915,-0.0856382268181818,4.409090909090909,3.590909090909091,4533.272272727274,25174.186363636352,29707.45863636364,0.15991482446897776,0.15761735698584714
24,600377.SH,0.002005687277831756,0.003673785145602963,0.0014772081349206346,0.002739813015873015,0.017726497619047616,0.03287775619047618,0.013294873214285711,0.024658317142857135,6.321428571428571,5.392857142857143,5528.466785714287,39468.16714285714,44996.63392857143,0.15838071795161743,0.15622634835300472
25,600115.SH,0.004690410939859086,-0.007423092921361403,0.0034969936444444443,-0.0056391831555555536,0.04196392373333333,-0.06767019786666664,0.0314729428,-0.05075264839999998,4.72,3.8,4356.131600000001,28677.710399999996,33033.842000000004,0.17207279954573743,0.17136721871530622
26,600690.SH,0.007066858843986524,0.010455972969828435,0.0052480133333333324,0.007753017460317455,0.06297615999999999,0.09303620952380946,0.047232119999999995,0.0697771571428571,6.142857142857143,5.285714285714286,6130.954285714286,35552.685,41683.639285714286,0.23026749056475546,0.2304804548131603
27,600036.SH,4.3924856336275505e-05,-0.002264817122366523,2.6427091503267907e-05,-0.0017118348039215686,0.0003171250980392149,-0.020542017647058822,0.00023784382352941117,-0.015406513235294118,5.264705882352941,4.352941176470588,4816.537058823529,29705.89970588235,34522.43676470588,0.0037061221971323413,0.0029767556329326392
28,601991.SH,-0.003224180593685588,-0.003904760636100446,-0.002430356666666666,-0.0029570402222222235,-0.029164279999999994,-0.03548448266666668,-0.021873209999999997,-0.026613362000000012,4.5,3.5,4179.983,25556.098999999995,29736.081999999995,-0.17991540592934094,-0.181032309067734
29,600030.SH,0.0014387137183560661,0.0023707403091569822,0.001064852,0.001758191200000001,0.012778224000000001,0.021098294400000012,0.009583668,0.01582372080000001,5.32,4.44,5070.0156,30299.5372,35369.5528,0.09782864116941016,0.09670552333198444
30,600688.SH,-0.0016852204646896694,-0.004059616791648235,-0.0012681109803921566,-0.0030499072549019595,-0.015217331764705879,-0.03659888705882351,-0.01141299882352941,-0.027449165294117634,3.0,2.176470588235294,2949.1552941176465,17622.45235294118,20571.607647058823,-0.2631350172476742,-0.2635349832032373
31,601328.SH,-0.0013746257251275788,-0.002513903952849339,-0.0010349235327635328,-0.0019030648717948714,-0.012419082393162393,-0.022836778461538455,-0.009314311794871796,-0.017127583846153843,4.487179487179487,3.641025641025641,3938.7723076923075,26525.55564102564,30464.32794871795,-0.10087922660964771,-0.10115131128832246
32,600027.SH,-0.0025213309010666055,0.0050239612056742836,-0.0019011186805555557,0.003741789444444442,-0.02281342416666667,0.0449014733333333,-0.017110068125000003,0.03367610499999998,4.0,3.0625,3533.32125,23788.4775,27321.79875,-0.15189999136203314,-0.15337357595081552
33,601998.SH,-0.0031402969644351852,-0.002525774179442509,-0.002361082067901235,-0.0019074380555555545,-0.02833298481481482,-0.022889256666666656,-0.021249738611111114,-0.01716694249999999,5.0,4.111111111111111,4301.663611111111,29378.371944444447,33680.035555555565,-0.2680718147810428,-0.2688185639276332
34,600685.SH,0.0002177652393518929,-0.0013780822059075715,9.512651515151567e-05,-0.0011198709595959596,0.001141518181818188,-0.013438451515151516,0.000856138636363641,-0.010078838636363637,5.5,4.545454545454546,5323.291818181819,34499.53318181817,39822.825000000004,0.006960436063530489,0.004075436143080077
35,601988.SH,-0.0012151709676894054,-0.005212379075228209,-0.0009175815053763443,-0.003922759318996415,-0.011010978064516131,-0.04707311182795698,-0.008258233548387098,-0.035304833870967736,4.612903225806452,3.774193548387097,4142.971612903226,27316.199677419358,31459.171290322574,-0.11134698696405591,-0.11181752887045712
36,601588.SH,-0.002165324499639124,0.001847985541857349,-0.0016273087301587302,0.0013626180158730168,-0.01952770476190476,0.0163514161904762,-0.014645778571428571,0.012263562142857152,3.357142857142857,2.357142857142857,2945.7892857142856,20544.463571428576,23490.252857142856,-0.132475189606713,-0.13307124794283778
37,600011.SH,-0.0025789195036501726,0.00342145552488333,-0.0019425667836257315,0.002540203450292399,-0.023310801403508778,0.030482441403508788,-0.017483101052631584,0.02286183105263159,4.7894736842105265,3.8947368421052633,4231.235789473684,27747.600000000002,31978.83578947368,-0.15387511137800466,-0.15476697001055273
38,600660.SH,0.005508930793142004,0.005174334376838902,0.004105583518518518,0.003857626296296296,0.04926700222222222,0.04629151555555555,0.03695025166666666,0.034718636666666663,5.25,4.333333333333333,5024.1947222222225,28763.491111111114,33787.68583333334,0.363628851711926,0.36266805164680976
39,601866.SH,-0.00015637368168014074,-0.004505711947411575,-0.00013719190972222227,-0.0034133166319444456,-0.0016463029166666671,-0.040959799583333345,-0.0012347271875000005,-0.03071984968750001,5.125,4.125,4448.3634375,29706.5978125,34154.96125,-0.008334119407182632,-0.009740803903598381
40,601899.SH,-0.007631994926994996,-0.02039932984019454,-0.0057352852380952385,-0.015401281746031746,-0.06882342285714287,-0.18481538095238095,-0.051617567142857146,-0.13861153571428572,2.7142857142857144,1.7142857142857142,2329.0721428571424,18330.369285714285,20659.441428571423,-0.2906661297881162,-0.2885544820087631
41,600837.SH,0.0058739853725306435,-0.005308002729706849,0.004384608015873016,-0.004016702619047619,0.052615296190476196,-0.04820043142857143,0.03946147214285715,-0.03615032357142857,6.214285714285714,5.321428571428571,6071.330357142858,35919.93535714285,41991.26571428571,0.31078743574880235,0.3073735830786658
42,600332.SH,0.007866671918259719,0.001720038942299303,0.005830226732026144,0.0012109111111111128,0.06996272078431373,0.014530933333333353,0.05247204058823529,0.010898200000000016,5.647058823529412,4.823529411764706,5732.80294117647,37127.52588235294,42860.32882352941,0.26279483383612257,0.25986487981639295
43,601633.SH,0.018918915754897597,-0.00828955593033096,0.01395554125,-0.006322693379629629,0.167466495,-0.07587232055555554,0.12559987125,-0.05690424041666666,8.541666666666666,7.541666666666667,8547.893750000001,60413.02,68960.91375,0.5720684513794878,0.5618907309533054
44,600775.SH,-0.01196636601147243,-0.01608177832465724,-0.009021071111111112,-0.012169178444444448,-0.10825285333333334,-0.14603014133333336,-0.08118964000000001,-0.10952260600000002,3.7333333333333334,2.8,3428.8240000000005,21677.322666666667,25106.146666666664,-0.3960838612527828,-0.39375154336021995
45,601336.SH,0.007978301428345703,0.00762468459993751,0.00581287522633745,0.00551594534979424,0.0697545027160494,0.06619134419753088,0.05231587703703705,0.04964350814814816,4.703703703703703,3.740740740740741,5062.556296296296,32611.868888888886,37674.42518518519,0.1632960697863271,0.16278658775918567
46,601318.SH,-0.0008694923917452847,-0.005187816919261041,-0.0006555051515151516,-0.0039040477104377094,-0.007866061818181818,-0.04684857252525251,-0.005899546363636364,-0.035136429393939385,4.545454545454546,3.6363636363636362,3961.3336363636367,26608.48424242424,30569.81787878788,-0.08075017831405663,-0.08095606350988092
47,601601.SH,0.0022685038896607364,0.0030701703432671184,0.001679125017921147,0.002264196236559143,0.020149500215053764,0.027170354838709714,0.015112125161290324,0.020377766129032287,5.096774193548387,4.161290322580645,4610.254516129033,31695.231612903226,36305.48612903226,0.1103327659430337,0.10954376089369146
48,600016.SH,-0.002541676201381483,-0.003768143782230361,-0.0019091082828282828,-0.0028319959259259253,-0.022909299393939393,-0.033983951111111105,-0.017181974545454545,-0.02548796333333333,2.9696969696969697,2.0606060606060606,3096.0696969696965,15593.06121212121,18689.130909090913,-0.3600669369026748,-0.3601807163309907
49,601628.SH,-0.004799443500392701,-0.0043741091163456754,-0.003607192222222222,-0.003298081515151514,-0.04328630666666666,-0.03957697818181817,-0.03246473,-0.029682733636363624,2.727272727272727,1.9090909090909092,2541.9036363636365,17140.05272727273,19681.956363636364,-0.3549609365585446,-0.3550799357301273
50,601618.SH,-0.0007802921753087555,-0.00010092225829668178,-0.0005903494444444445,-9.764266666666564e-05,-0.007084193333333334,-0.0011717119999999875,-0.005313145,-0.0008787839999999908,2.4,1.5,2243.0154999999995,13865.971000000001,16108.986499999999,-0.049763176976849156,-0.050164319648407917
51,601390.SH,0.001045832541291515,-0.008444014379199408,0.0007769350694444444,-0.0063777388194444454,0.009323220833333333,-0.07653286583333335,0.006992415625,-0.05739964937500001,3.875,2.9375,3624.011875,22832.70375,26456.715625,0.050382960816575645,0.04989965512655892
52,601800.SH,0.0023463457303905828,0.0032490801809682297,0.0017418801307189542,0.002393998169934643,0.02090256156862745,0.028727978039215715,0.015676921176470588,0.021545983529411786,4.823529411764706,3.823529411764706,4321.68,28017.264117647057,32338.94411764706,0.10709363197279621,0.10636588543806827
53,601992.SH,0.005941495992199549,0.011772752179228978,0.004397540151515151,0.00874886893939394,0.052770481818181815,0.10498642727272728,0.03957786136363636,0.07873982045454546,6.863636363636363,6.0,6442.218181818182,44008.514090909106,50450.73227272728,0.21370372549695216,0.2118959515902018
54,601238.SH,-0.008483492361881,-0.004410504543484545,-0.006386016388888889,-0.003364335694444445,-0.07663219666666668,-0.04037202833333334,-0.0574741475,-0.030279021250000007,3.3125,2.375,3042.8062499999996,19521.905625,22564.711875,-0.3440654732481797,-0.34324323367694265
55,601186.SH,-0.00020030425413793373,-0.001912385178715007,-0.00015847856209150337,-0.0014554022875817004,-0.0019017427450980404,-0.017464827450980405,-0.0014263070588235304,-0.013098620588235303,4.294117647058823,3.3529411764705883,3872.060588235294,26138.638235294115,30010.698823529412,-0.01306850537221266,-0.013781306618293087
56,601766.SH,-0.0023195899222327844,-0.0003367724062495891,-0.0017532534156378598,-0.0002673844032921803,-0.021039040987654318,-0.003208612839506164,-0.01577928074074074,-0.002406459629629623,3.814814814814815,2.8518518518518516,3482.571851851852,22537.491851851853,26020.0637037037,-0.18046501661427336,-0.18232286908205103
57,601898.SH,-0.0006629031543497315,-0.001263309712656983,-0.0005105165949820787,-0.0009650474551971323,-0.006126199139784945,-0.011580569462365587,-0.004594649354838709,-0.00868542709677419,4.387096774193548,3.5161290322580645,4139.744838709677,26471.73612903226,30611.48096774194,-0.04791464480429383,-0.0491663129424395
58,601808.SH,-0.0013293597865820777,-0.011079846363448926,-0.0010122776797385625,-0.00837670107843137,-0.01214733215686275,-0.10052041294117643,-0.009110499117647063,-0.07539030970588233,3.2058823529411766,2.2941176470588234,3164.793529411764,19276.27411764706,22441.067647058826,-0.05435011114282846,-0.0550146088980244
59,601717.SH,0.026217899843475348,0.029147742253423613,0.019276244061302676,0.021388388812260538,0.2313149287356321,0.2566606657471264,0.1734861965517241,0.19249549931034485,5.655172413793103,4.758620689655173,5803.203793103447,37369.698965517244,43172.90275862069,0.3821076675210031,0.38225038903332315
60,601919.SH,-0.002660416993514067,-0.009818541954914198,-0.00201299316993464,-0.007446559313725489,-0.024155918039215678,-0.08935871176470588,-0.01811693852941176,-0.0670190338235294,4.5,3.5294117647058822,4090.500588235295,26672.839117647058,30763.339705882354,-0.09411197366958339,-0.09472972317241314
61,603993.SH,0.009033382627681883,0.005356010926411114,0.0065656936888888896,0.003908272622222222,0.07878832426666668,0.046899271466666656,0.059091243200000004,0.035174453599999995,4.92,3.96,5435.379599999999,34900.2028,40335.5824,0.25877787490327786,0.25316473326334865
62,688366.SH,0.03705770766327971,0.051188528805216946,0.0271985088034188,0.037816410085470084,0.3263821056410256,0.453796921025641,0.2447865792307692,0.34034769076923077,7.6923076923076925,6.769230769230769,8972.526153846153,56094.03538461539,65066.56153846155,0.5645950139814011,0.5673387016698546
63,601326.SH,0.013679567026637,0.01492288779511674,0.010179307525252528,0.011084314898989901,0.12215169030303033,0.13301177878787881,0.09161376772727275,0.0997588340909091,6.409090909090909,5.454545454545454,6014.777272727273,40645.44818181818,46660.225454545456,0.4280830675083952,0.4301047020489502
64,600875.SH,-0.0012041597473176563,-0.006688685181720172,-0.0009186599033816421,-0.0050467728019323674,-0.011023918840579705,-0.06056127362318841,-0.00826793913043478,-0.045420955217391305,2.9130434782608696,2.0,2862.9769565217393,17547.327391304345,20410.304347826084,-0.07054066682764543,-0.07188033914765825
65,601607.SH,0.002070901138314231,-0.004381675931728105,0.0015450862698412693,-0.003306881031746031,0.018541035238095232,-0.03968257238095237,0.013905776428571423,-0.029761929285714278,4.0,3.0714285714285716,3851.5935714285706,22288.172142857144,26139.765714285717,0.14115228900281315,0.14030995800566776
66,600860.SH,0.03304040932175272,0.03926929791975522,0.02403224754137116,0.028436525319148937,0.2883869704964539,0.34123830382978726,0.21629022787234042,0.25592872787234044,6.74468085106383,5.829787234042553,7982.030851063829,53844.73553191489,61826.766382978705,0.3156185695750673,0.3179182578104979
67,600871.SH,-0.002441619229938183,0.0040614643915439065,-0.001870233236714976,0.0030057089855072454,-0.02244279884057971,0.03606850782608695,-0.016832099130434784,0.027051380869565208,4.739130434782608,3.782608695652174,4337.222173913044,28364.260000000006,32701.482173913042,-0.11654019443876779,-0.11943649287494472
68,601880.SH,-4.5793697225483356e-05,0.0027343890742519694,-5.2084953703704054e-05,0.00202661185185185,-0.0006250194444444487,0.0243193422222222,-0.0004687645833333365,0.01823950666666665,5.541666666666667,4.625,4612.984583333334,32940.104583333334,37553.089166666665,-0.002834446572867886,-0.004295469335867021
69,600874.SH,-0.004466444972080886,-0.006622037434118901,-0.003356846666666667,-0.005002793148148148,-0.040282160000000004,-0.06003351777777778,-0.03021162,-0.04502513833333333,4.277777777777778,3.3333333333333335,3615.581111111111,25300.12277777778,28915.703888888893,-0.23646117475656717,-0.2359272538019938
70,601857.SH,-0.0026789386737271757,-0.0023312266353006316,-0.0020303696,-0.001778789022222221,-0.0243644352,-0.021345468266666653,-0.018273326399999998,-0.01600910119999999,4.56,3.68,4210.307599999999,27176.9632,31387.270800000002,-0.14669320918639445,-0.14851691060189146
