,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.025290627766807218,0.01920402218518553,0.006739961774193549,0.005779860080645163,0.08087954129032258,0.06935832096774196,0.026959847096774195,0.02311944032258065,5.580645161290323,4.612903225806452,1242.2367741935482,11356.096612903226,12598.333387096774,0.3317428866824822,0.2781057697977931
1,600585.SH,0.09218227807635965,0.063955032384676,0.02171681829787234,0.017890772393617017,0.2606018195744681,0.21468926872340421,0.08686727319148936,0.07156308957446807,6.148936170212766,5.191489361702128,1469.0859574468084,13486.17,14955.255957446805,0.45757395523978917,0.4001204115399437
2,600362.SH,-0.10893211110334355,0.016508339863558718,-0.03862327424999999,0.00512494025,-0.4634792909999999,0.061499282999999995,-0.15449309699999997,0.020499761,3.1,2.1,652.247,6192.823,6845.07,-1.7888809321549564,-1.966569587753425
3,600012.SH,-0.0040962691835042305,0.015247303224781805,-0.002425993965517241,0.00468784646551724,-0.02911192758620689,0.05625415758620688,-0.009703975862068963,0.01875138586206896,4.620689655172414,3.689655172413793,867.5979310344825,10493.69,11361.287931034482,-0.06807990709565225,-0.12411636905629218
4,600548.SH,-0.008714095877298208,0.006896085548936057,-0.0053745600000000004,0.0015029491875000038,-0.06449472,0.018035390250000047,-0.021498240000000002,0.006011796750000015,3.075,2.225,686.2485,7057.432500000001,7743.681,-0.09480557403638909,-0.1910647291841586
5,601398.SH,0.0071364320010495,-0.018153508150838108,0.0020638252272727284,-0.0061353654545454545,0.02476590272727274,-0.07362438545454546,0.008255300909090914,-0.024541461818181818,2.8181818181818183,1.8181818181818181,647.1536363636365,6064.6227272727265,6711.776363636363,0.33394024630881747,0.28749784085851193
6,601939.SH,0.055072787719090126,0.032678586985144316,0.016927247115384618,0.010229113076923079,0.20312696538461542,0.12274935692307695,0.06770898846153847,0.040916452307692315,5.923076923076923,4.923076923076923,1339.3700000000001,11570.08692307692,12909.456923076923,0.7231746108475011,0.6936565809116284
7,600808.SH,-0.03725014482001819,-0.008994779203165264,-0.013374154583333332,-0.003326983194444447,-0.160489855,-0.039923798333333364,-0.05349661833333333,-0.013307932777777788,2.9444444444444446,2.0,648.8400000000001,6505.711666666667,7154.551666666667,-0.6713960686500935,-0.7299137805052959
8,600029.SH,0.051319758651205714,-0.021674971732978308,0.013698003999999998,-0.007396530666666657,0.16437604799999997,-0.08875836799999988,0.05479201599999999,-0.029586122666666628,2.2,1.2666666666666666,577.1213333333333,4930.738,5507.859333333332,1.534785467781115,1.2206854713556996
9,601288.SH,0.004270483114186012,0.001505461144088876,0.0003839242307692309,0.0003297349999999963,0.0046070907692307705,0.0039568199999999555,0.0015356969230769235,0.0013189399999999853,4.615384615384615,3.769230769230769,995.2592307692308,9944.379230769231,10939.638461538463,0.10371836981944403,0.028158730408214712
