,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015317210617888546,0.0017876147666510975,0.0012606658333333338,0.0014835087878787895,0.015127990000000004,0.017802105454545473,0.012606658333333338,0.014835087878787895,4.7727272727272725,3.8333333333333335,957.3681818181818,8523.377878787878,9480.74606060606,0.16364937698043852,0.16185432843071637
1,600585.SH,0.016359345822033522,0.008737925119863871,0.013545706705882352,0.007254629862745099,0.16254848047058823,0.08705555835294118,0.13545706705882352,0.07254629862745099,7.0588235294117645,6.117647058823529,1221.3025490196078,11780.687843137257,13001.99039215686,0.9080640015026987,0.9052163798125232
2,600362.SH,-0.00849280265458395,-0.007894201394674796,-0.00709280675,-0.006587830249999998,-0.085113681,-0.07905396299999998,-0.0709280675,-0.06587830249999999,1.0,0.125,304.93875,2550.3112499999997,2855.25,-0.9422472456455521,-0.94282938195908
3,600012.SH,0.014483053246552437,0.0022938436228391473,0.011989433428571427,0.0018890868214285737,0.14387320114285712,0.022669041857142885,0.11989433428571428,0.018890868214285737,4.535714285714286,3.5714285714285716,908.7474999999998,9410.361785714285,10319.109285714285,0.7921990508763641,0.7890761167434713
4,600548.SH,-0.005630422107054035,-0.0006244315418095242,-0.004724069142857143,-0.0005261534571428574,-0.05668882971428571,-0.006313841485714289,-0.04724069142857143,-0.005261534571428575,3.257142857142857,2.3142857142857145,650.6788571428572,6109.007428571429,6759.686285714286,-0.6079157115944714,-0.6125590202168819
5,601398.SH,-0.010249324635873544,-0.002801321504853904,-0.008550469555555556,-0.0023361327777777757,-0.10260563466666667,-0.028033593333333308,-0.08550469555555557,-0.023361327777777757,2.4444444444444446,1.4444444444444444,584.1677777777777,5098.538888888888,5682.706666666666,-2.3749755182631467,-2.37680456368839
6,601939.SH,-0.009462611851647696,-0.004274661464211538,-0.007896510999999998,-0.0035677908999999994,-0.09475813199999998,-0.04281349079999999,-0.07896510999999998,-0.035677908999999994,1.4,0.4,369.063,2397.879,2766.942,-1.142178272661916,-1.1434862472002378
7,600808.SH,-0.014677160892624287,-0.003914193721538401,-0.012254028,-0.0032639388888888884,-0.147048336,-0.03916726666666666,-0.12254028,-0.032639388888888884,1.8888888888888888,1.0,262.0477777777778,4485.166666666667,4747.214444444444,-3.57809231536976,-3.5811694423039673
8,600029.SH,0.009902143419311378,0.002720840486257827,0.008197623666666666,0.0022358283809523825,0.09837148399999998,0.02682994057142859,0.08197623666666666,0.022358283809523826,4.0476190476190474,3.142857142857143,883.962380952381,7727.979523809524,8611.941904761907,0.45465442792252125,0.45264939737199533
9,601288.SH,-0.001291246806795654,0.0012377581415659311,-0.0010786785,0.0010299837499999998,-0.012944141999999999,0.012359804999999998,-0.010786785,0.010299837499999997,7.0,6.0,1316.7425000000003,11920.829999999998,13237.572499999998,-0.2512894201040337,-0.2518871050253672
10,600026.SH,-0.011192695586310461,-0.0021665156145166285,-0.009351545413793103,-0.0018101411379310337,-0.11221854496551724,-0.021721693655172403,-0.09351545413793104,-0.018101411379310338,2.103448275862069,1.2413793103448276,465.48931034482763,3666.418620689655,4131.907931034483,-1.3826846769072387,-1.3871074376672303
11,600028.SH,-0.0049754081007889845,0.0022903145908788245,-0.0041806256,0.0018978010000000006,-0.050167507199999996,0.022773612000000006,-0.041806256,0.018978010000000007,5.333333333333333,4.433333333333334,939.2926666666667,9437.038,10376.330666666667,-0.3971140152435335,-0.4012162842783288
12,600377.SH,0.0015066177199018213,0.00012557874690523733,0.0012314687419354843,9.79370645161307e-05,0.014777624903225811,0.0011752447741935684,0.012314687419354842,0.000979370645161307,4.096774193548387,3.129032258064516,787.0690322580646,7756.509677419356,8543.57870967742,0.15039041255473967,0.1476682920495528
13,600115.SH,-0.006783872731165473,-0.0011268760101690377,-0.0056758210588235295,-0.0009544658823529421,-0.06810985270588235,-0.011453590588235304,-0.0567582105882353,-0.009544658823529421,2.5294117647058822,1.588235294117647,573.3255882352942,4353.898529411765,4927.224117647059,-0.4475786352057428,-0.4504793540277355
14,600036.SH,-0.0016275952489017843,-0.0008729011287570216,-0.0013851139736842108,-0.0007298272368421036,-0.01662136768421053,-0.008757926842105242,-0.013851139736842108,-0.007298272368421036,1.9736842105263157,1.0526315789473684,477.2631578947368,3935.971842105263,4413.235,-0.2747919622094027,-0.28103773235459417
15,601991.SH,-0.005410253878552502,0.004335925707525792,-0.004539888514285715,0.003604721428571428,-0.054478662171428584,0.04325665714285713,-0.04539888514285715,0.03604721428571428,2.857142857142857,1.9428571428571428,566.8820000000001,6341.628857142858,6908.510857142857,-0.5191692927014923,-0.5238128914751041
16,600688.SH,0.02924396016624049,0.0024557029425539183,0.024171272521739125,0.002034604999999998,0.2900552702608695,0.024415259999999973,0.24171272521739126,0.02034604999999998,3.6956521739130435,2.6956521739130435,851.3186956521738,7952.18,8803.498695652172,2.2337884745865506,2.214671958454613
17,601328.SH,-0.011011866650295472,-0.0019203398290991297,-0.009189111812500001,-0.001602555687499997,-0.11026934175000001,-0.019230668249999965,-0.091891118125,-0.016025556874999968,3.0,2.0,463.37375,4567.318125,5030.691875,-1.9792969294486102,-1.982102125839779
18,600027.SH,-0.0015650441179600489,0.00037076293076135505,-0.0013563059999999994,0.0002677281578947359,-0.01627567199999999,0.003212737894736831,-0.013563059999999995,0.0026772815789473593,2.9473684210526314,2.0,553.8605263157895,5504.495263157894,6058.355789473685,-0.06180508686424765,-0.06458950824810632
19,601998.SH,-0.01859238168213953,0.0010843883636133672,-0.015526549,0.0008996608749999993,-0.186318588,0.010795930499999992,-0.15526549,0.008996608749999992,2.6875,1.6875,535.538125,4906.326875000001,5441.865,-2.3928811076914487,-2.399835917514335
20,600685.SH,0.01626365614445505,0.012658900748043602,0.013459677925925926,0.010505819481481483,0.16151613511111113,0.1260698337777778,0.13459677925925925,0.10505819481481483,5.592592592592593,4.62962962962963,1129.7977777777776,10786.286296296299,11916.084074074075,0.733440706621912,0.7309533050135594
21,601988.SH,-0.009117479016406827,0.0025131204032815694,-0.007607333133333333,0.0020890434666666698,-0.0912879976,0.02506852160000004,-0.07607333133333333,0.020890434666666697,1.8666666666666667,0.9333333333333333,443.77599999999995,3982.3153333333325,4426.091333333333,-1.0566405416707747,-1.0596418264361025
22,601588.SH,-0.012425747820757968,-0.001583327774811405,-0.0103862955,-0.0013228321666666652,-0.124635546,-0.015873985999999982,-0.10386295499999999,-0.013228321666666652,4.5,3.5,861.37,8841.683333333332,9703.053333333335,-1.6644840698667576,-1.6705407944606099
23,600011.SH,-0.00014293241390526243,0.00566727633039527,-0.00013763467567567584,0.004708352297297299,-0.00165161610810811,0.05650022756756758,-0.0013763467567567585,0.04708352297297298,5.324324324324325,4.405405405405405,997.2562162162163,10361.862432432432,11359.118648648648,-0.010583239945255313,-0.012260303683647616
