,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.008786828968549154,0.295772107571033,-0.0032911899999999994,0.020526549999999998,-0.03949427999999999,0.24631859999999997,-0.0032911899999999994,0.020526549999999998,2.5,1.5,2032.52,8756.54,10789.06,-0.02647221789801757,-0.14942107394212065
1,600600.SH,2.5466381839734855,2.4939395349033817,-0.0013818566666666642,-0.005229406666666659,-0.01658227999999997,-0.06275287999999991,-0.0013818566666666642,-0.005229406666666659,1.6666666666666667,0.8888888888888888,1455.035925925926,10377.532222222222,11832.56814814815,0.1860151431241492,-0.014460419090175555
2,600585.SH,0.8188375300758113,0.7228883290402088,0.0187835935,0.017747538500000003,0.225403122,0.21297046200000003,0.0187835935,0.017747538500000003,1.75,0.85,1487.7085000000002,11323.710000000001,12811.4185,0.5428562510684959,0.24774320200283872
3,600362.SH,17.990252932901445,13.485344894217196,0.030202047600000004,0.0030433063999999923,0.36242457120000005,0.03651967679999991,0.030202047600000004,0.0030433063999999923,1.88,0.96,1836.9588,11796.153600000001,13633.1124,0.27016471548941157,0.19443112346439562
4,600012.SH,-0.2020357710656029,-0.009873870658743605,-0.022490066875,-0.006447317500000008,-0.2698808025,-0.07736781000000009,-0.022490066875,-0.006447317500000008,1.375,0.46875,1024.6665625,8758.659375,9783.3259375,-0.4838580944530059,-0.705579105541735
5,600548.SH,0.6611699814790325,0.9600200500343834,0.013022654399999998,0.018170590399999985,0.15627185279999997,0.21804708479999982,0.013022654399999998,0.018170590399999985,1.48,0.68,1193.9611999999997,9683.3536,10877.3148,0.21517204845529175,0.17210241313240202
6,601398.SH,-0.07717958523874005,0.17040339302475482,-0.010323801363636363,0.005136847727272741,-0.12388561636363635,0.06164217272727289,-0.010323801363636363,0.005136847727272741,1.6818181818181819,0.8181818181818182,1332.0386363636362,9761.184545454547,11093.223181818183,-0.12045797530343205,-0.2783191553256192
7,601939.SH,0.8661195396358404,0.7834320630447824,0.003374217692307695,0.010724128846153851,0.04049061230769234,0.1286895461538462,0.003374217692307695,0.010724128846153851,2.230769230769231,1.2692307692307692,1916.6003846153844,12210.723846153847,14127.32423076923,0.2589078279875116,0.0484792102861009
8,600808.SH,0.37261800945345874,0.43066523840222287,0.0031116906896551722,-0.011298513103448267,0.03734028827586207,-0.1355821572413792,0.0031116906896551722,-0.011298513103448267,1.7241379310344827,0.8275862068965517,1542.7510344827588,10228.459310344826,11771.210344827587,0.1862451179136628,0.03879016063070521
9,600029.SH,0.27721460769762296,0.3878632287380861,0.0032982660606060603,0.005263429393939402,0.03957919272727273,0.06316115272727282,0.0032982660606060603,0.005263429393939402,1.7272727272727273,0.9393939393939394,1541.9860606060604,8710.527575757576,10252.513636363636,0.2123466076221441,0.05371394764412787
10,601288.SH,-0.1959643033335978,-0.08426262475490064,-0.02507737769230769,-0.008626802307692322,-0.3009285323076923,-0.10352162769230787,-0.02507737769230769,-0.008626802307692322,1.8461538461538463,0.9230769230769231,1411.9061538461538,10804.227692307692,12216.133846153845,-1.0522197318645794,-1.5932750936841138
