,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014984341409663676,0.002517203325448915,0.0009105183620689658,0.001642606896551725,0.010926220344827589,0.0197112827586207,0.007284146896551726,0.0131408551724138,6.586206896551724,5.655172413793103,1465.8768965517238,13961.377586206894,15427.254482758619,0.08331495908645459,0.07631144208798508
1,600585.SH,0.04691259024797188,0.024782185970221204,0.02969650128125,0.01588646203125,0.356358015375,0.190637544375,0.23757201025,0.12709169625,7.8,6.825,1961.2607500000001,19068.800750000002,21030.0615,0.5990204182402212,0.6011365749010267
2,600362.SH,-0.016537730009267136,-0.00587183563543624,-0.0112057885,-0.003925358749999994,-0.13446946199999998,-0.04710430499999993,-0.089646308,-0.03140286999999995,1.4,0.4,441.34700000000004,2684.8839999999996,3126.2309999999998,-1.9884631891365823,-2.01825989415778
3,600012.SH,-0.00027413920090882306,0.004129602762687149,-0.00025420428030303025,0.002732042083333333,-0.0030504513636363632,0.03278450499999999,-0.002033634242424242,0.021856336666666663,5.878787878787879,4.9393939393939394,1124.0778787878787,12601.08787878788,13725.165757575756,-0.02046742461464181,-0.02855703402652257
4,600548.SH,-0.014785548066734386,-0.004398864989404065,-0.009915247607142857,-0.0029497224285714276,-0.11898297128571428,-0.035396669142857135,-0.07932198085714286,-0.02359777942857142,3.142857142857143,2.257142857142857,718.9962857142858,7200.358571428571,7919.354857142856,-1.2509380956898943,-1.2620096210657628
5,601398.SH,0.0034086432094525393,-0.0024648069649892967,0.002140395267857142,-0.0016522689285714293,0.025684743214285703,-0.019827227142857153,0.017123162142857137,-0.013218151428571434,3.0714285714285716,2.0714285714285716,751.3828571428572,7387.645714285715,8139.028571428571,0.3771414750944503,0.35600301185475036
6,601939.SH,0.02260319482833329,0.015220065663575845,0.014729120865384616,0.010026161346153844,0.1767494503846154,0.12031393615384613,0.11783296692307693,0.08020929076923075,7.6923076923076925,6.6923076923076925,1814.927692307692,16534.23923076923,18349.166923076926,0.7296636207783032,0.7209902502559888
7,600808.SH,-0.0065440853702848426,-0.007847300966486911,-0.004435193088235294,-0.005243860441176468,-0.05322231705882352,-0.06292632529411762,-0.03548154470588235,-0.041950883529411745,2.588235294117647,1.588235294117647,572.7811764705883,5644.318823529413,6217.0999999999985,-0.9106720587140403,-0.9231750505906334
8,600029.SH,-0.010866120370562893,-0.0035761806679185304,-0.0073230249999999995,-0.002392203571428568,-0.08787629999999999,-0.028706442857142814,-0.058584199999999996,-0.019137628571428544,3.2857142857142856,2.357142857142857,720.4457142857143,6688.348571428572,7408.794285714285,-1.3568211487394213,-1.369129967805952
9,601288.SH,0.002138004152750006,-0.0004771917205352305,0.0012293092708333322,-0.0003442067708333369,0.014751711249999987,-0.0041304812500000425,0.009834474166666657,-0.002753654166666695,7.25,6.25,1519.0,16042.009166666663,17561.009166666667,0.13322813120992452,0.11520583570254485
