,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019854250851197422,0.014780144818201398,0.009506764817708334,0.007161415104166667,0.11408117781250002,0.08593698125,0.05704058890625,0.042968490625,6.3125,5.375,1411.9371875000002,13378.6809375,14790.618125,0.4784402771247338,0.4680956965060456
1,600585.SH,0.05628396722130948,0.031214025910002625,0.024898216327160494,0.014420272623456793,0.2987785959259259,0.17304327148148152,0.14938929796296296,0.08652163574074076,8.25925925925926,7.333333333333333,1755.4855555555553,16652.72111111111,18408.20666666667,0.528330296170904,0.5300618485013501
2,600362.SH,-0.04238500882938434,-0.00943278873069634,-0.02181392583333334,-0.004741303833333331,-0.2617671100000001,-0.056895645999999966,-0.13088355500000004,-0.028447822999999983,1.7,0.8,447.44300000000004,3989.9600000000005,4437.403,-3.864446135167392,-3.9578923843476566
3,600012.SH,0.001177781904039508,-0.0017911885684156932,0.00031509347222222244,-0.0009594386805555524,0.003781121666666669,-0.011513264166666629,0.0018905608333333347,-0.0057566320833333144,3.6666666666666665,2.75,719.0233333333332,8176.270416666667,8895.293749999999,0.05083609023170224,0.027396332040986446
4,600548.SH,-0.0020060441590852617,0.0009988239194976063,-0.0013696893421052637,0.00040153355263158056,-0.016436272105263165,0.0048184026315789665,-0.008218136052631582,0.0024092013157894832,3.3421052631578947,2.473684210526316,819.6752631578947,7426.688684210528,8246.36394736842,-0.0701467685082996,-0.0966388195307129
5,601398.SH,-0.026354058939850385,-0.010431165316737588,-0.013373698981481481,-0.005248526481481476,-0.16048438777777776,-0.06298231777777771,-0.08024219388888888,-0.03149115888888886,2.111111111111111,1.1666666666666667,506.07500000000005,4688.543888888889,5194.618888888889,-2.081629252057881,-2.0989892232759138
6,601939.SH,0.03372640205652339,0.01453667326739529,0.01615610666666666,0.0071342461538461506,0.19387327999999993,0.0856109538461538,0.09693663999999996,0.0428054769230769,4.769230769230769,3.769230769230769,1027.0015384615383,9269.493846153846,10296.495384615384,1.085110587491277,1.0530337557788965
7,600808.SH,-0.017565587242053683,0.002294028955720957,-0.009072757352941175,0.0010289432352941195,-0.1088730882352941,0.012347318823529435,-0.05443654411764705,0.0061736594117647176,3.4705882352941178,2.4705882352941178,707.9629411764706,7726.6147058823535,8434.577647058824,-0.5546217642810995,-0.5740682283246634
8,600029.SH,0.01842788936281394,-0.007541014685610244,0.008909755490196078,-0.003841529509803919,0.10691706588235295,-0.046098354117647025,0.05345853294117647,-0.023049177058823513,3.7058823529411766,2.823529411764706,847.2247058823531,7016.028235294118,7863.25294117647,0.7931366055813235,0.7661420804424743
9,601288.SH,-0.00528520724448982,-0.001655891434159318,-0.0027707089999999997,-0.0008705724999999967,-0.033248507999999996,-0.01044686999999996,-0.016624253999999998,-0.00522343499999998,4.6,3.7,995.1140000000001,9383.627,10378.741,-0.2718091359460518,-0.28595318935113007
10,600026.SH,-0.014213863778906342,0.006826876178764978,-0.007423718172043011,0.003330926827956989,-0.08908461806451613,0.03997112193548387,-0.044542309032258066,0.019985560967741935,4.193548387096774,3.4193548387096775,983.5958064516129,8971.839032258067,9955.434838709674,-0.55625748945308,-0.5886311220201228
11,600028.SH,-0.006866135917938558,0.008396977196121834,-0.0038030801923076927,0.004044581025641026,-0.04563696230769231,0.04853497230769231,-0.022818481153846156,0.024267486153846156,6.153846153846154,5.230769230769231,1211.885,12515.795,13727.680000000002,-0.19514073264413817,-0.21843988235889605
12,600377.SH,0.007716472300816261,0.007885492933356438,0.0035174815000000013,0.003830196388888888,0.04220977800000002,0.045962356666666655,0.02110488900000001,0.022981178333333328,6.133333333333334,5.166666666666667,1258.7873333333337,12601.932666666666,13860.720000000003,0.25819121696860525,0.23840569343452803
