,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003814536736732967,0.0030538154716107306,0.0031441754210526315,0.002534139614035088,0.03773010505263158,0.030409675368421055,0.031441754210526314,0.02534139614035088,7.333333333333333,6.368421052631579,1652.9194736842105,15738.562807017543,17391.48228070175,0.31233178966881814,0.3096200067499632
1,600585.SH,0.018082681333257532,0.010665395831836516,0.01494774725,0.008833630050000001,0.179372967,0.10600356060000002,0.1494774725,0.0883363005,9.375,8.375,2155.5877499999997,21704.970250000002,23860.557999999997,0.678058830801911,0.6776011525215184
2,600362.SH,-0.007181092954039297,-0.0029705922203210537,-0.006012240000000001,-0.002476685818181815,-0.07214688000000001,-0.02972022981818178,-0.06012240000000001,-0.02476685818181815,1.1818181818181819,0.36363636363636365,368.0090909090909,2853.036363636363,3221.0454545454545,-2.3774043239084297,-2.386647624192256
3,600012.SH,0.002751813967159534,0.004540065307453694,0.0022564672413793096,0.003773712758620689,0.027077606896551715,0.04528455310344827,0.022564672413793098,0.03773712758620689,5.068965517241379,4.172413793103448,1063.4089655172413,11510.990000000003,12574.398965517245,0.2467788403752687,0.24330938761140028
4,600548.SH,-0.005627532086319046,-0.0006057966190475532,-0.004706522933333334,-0.0005102881333333314,-0.056478275200000004,-0.0061234575999999765,-0.04706522933333334,-0.005102881333333313,3.566666666666667,2.7,772.9393333333334,8358.094666666668,9131.033999999998,-0.6241494377318391,-0.6270532550927307
5,601398.SH,0.0027511864995138774,-0.0020467606847032263,0.002266740999999999,-0.0017063533749999988,0.02720089199999999,-0.020476240499999986,0.022667409999999992,-0.017063533749999988,3.375,2.5,736.098125,7487.785625,8223.88375,1.0733610231241468,1.0610896402450285
6,601939.SH,0.012130649464913731,0.004385113954740977,0.010012051666666666,0.003619551833333335,0.12014461999999998,0.04343462200000002,0.10012051666666666,0.03619551833333335,4.416666666666667,3.5,1196.2933333333333,11252.486666666666,12448.779999999999,0.52201517992851,0.5201068349439781
7,600808.SH,-0.006659598040881232,-0.001021737670185082,-0.005573888999999999,-0.000858529999999998,-0.066886668,-0.010302359999999976,-0.05573888999999999,-0.00858529999999998,2.7333333333333334,1.8,596.098,6253.050666666666,6849.148666666665,-0.638675788636395,-0.6422567091162913
8,600029.SH,-0.005200140346784565,0.0014482197756490955,-0.0043568286,0.001198665300000004,-0.0522819432,0.01438398360000005,-0.043568286000000005,0.01198665300000004,3.6,2.6,859.6380000000001,7430.231000000002,8289.869,-0.45719250229365055,-0.4601746133408208
9,601288.SH,-0.007462558419709382,-0.0034316152392123924,-0.0062406814615384625,-0.0028630556923076892,-0.07488817753846155,-0.03435666830769227,-0.06240681461538462,-0.02863055692307689,5.0,4.076923076923077,976.6561538461538,11079.210769230769,12055.866923076925,-1.1814673714203006,-1.1859653769860075
