,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007736416658943442,0.001925791110186481,0.0056901885185185195,0.0014234659259259276,0.06828226222222224,0.01708159111111113,0.051211696666666674,0.012811193333333347,2.4166666666666665,1.5833333333333333,657.5825,5235.864166666667,5893.446666666667,0.4973224778527814,0.48948677613037667
1,002490.SZ,-0.01579531905149438,-0.011458198507672228,-0.011891439696969696,-0.008614134949494945,-0.14269727636363636,-0.10336961939393935,-0.10702295727272726,-0.07752721454545451,1.4545454545454546,0.6363636363636364,434.75181818181824,3661.352727272728,4096.104545454546,-1.6304346025959753,-1.6317034772401182
2,002672.SZ,0.03409841522798138,0.029457324341615243,0.025091286388888887,0.021687875833333335,0.30109543666666666,0.26025451,0.22582157749999998,0.19519088250000002,4.75,4.0,1438.925,11838.645,13277.57,0.48637447555699864,0.4844545802274252
3,002594.SZ,0.014616509367149469,0.009266878793205091,0.010587479047619046,0.0068317239682539705,0.12704974857142856,0.08198068761904764,0.09528731142857141,0.06148551571428573,5.142857142857143,4.285714285714286,1429.7885714285715,13941.6,15371.388571428572,0.3867199274751948,0.3774507162720928
4,000063.SZ,0.007101842458593632,0.0015800906658924932,0.005301795694444444,0.0011783691666666664,0.06362154833333333,0.014140429999999997,0.04771616125,0.010605322499999998,3.75,2.9375,876.5787500000001,7688.755,8565.33375,0.825631840538631,0.8231081906632282
5,000039.SZ,0.026172229706232543,0.0031597732258733745,0.019524756444444444,0.0023536017777777713,0.23429707733333333,0.028243221333333256,0.17572280799999998,0.02118241599999994,5.4,4.4,1214.9419999999998,10046.48,11261.422,1.828717486209653,1.8207286971323142
6,000756.SZ,0.004057883673429212,0.004538511513747768,0.003017963247863248,0.003388919145299147,0.03621555897435898,0.040667029743589767,0.027161669230769233,0.030500272307692325,3.923076923076923,3.076923076923077,968.9946153846153,7958.710769230768,8927.705384615385,0.32804347512399185,0.32664079629961074
7,000002.SZ,-0.004721713295548357,-0.0034355410354894866,-0.0035444548888888894,-0.0025793862222222197,-0.042533458666666676,-0.030952634666666638,-0.031900094000000004,-0.023214475999999977,3.8,3.0,909.244,7776.848,8686.092,-1.0184377973929817,-1.0178541366639364
8,000157.SZ,0.00020187276801818718,-0.008639673843854048,0.00010707194444444407,-0.006499093703703703,0.0012848633333333288,-0.07798912444444443,0.0009636474999999966,-0.05849184333333333,4.833333333333333,3.8333333333333335,1067.9966666666667,9767.259166666665,10835.255833333335,0.016958473974362075,0.011965583527357068
9,002202.SZ,-0.0023178958917172364,0.005079746236698312,-0.0017824074444444437,0.0037788051111111113,-0.021388889333333324,0.045345661333333336,-0.016041666999999992,0.034009246,4.7,3.7,1113.338,8657.357,9770.695000000002,-0.12523743896038397,-0.12874448751097692
10,000898.SZ,0.0021151490524547226,-0.00023898547206332508,0.0015480726797385618,-0.00018289019607843323,0.018576872156862743,-0.0021946823529411987,0.013932654117647056,-0.001646011764705899,3.588235294117647,2.7058823529411766,734.4135294117647,8416.218235294116,9150.631764705882,0.3285226810502524,0.32091547428219647
11,000488.SZ,-0.0008145713884864444,-0.002549894706818122,-0.0006154463888888889,-0.001914808194444444,-0.007385356666666667,-0.02297769833333333,-0.0055390175,-0.017233273749999996,1.6875,0.75,488.92875,3038.238125,3527.166875,-0.18135802992907046,-0.1826378222559546
12,000513.SZ,0.013902097432669624,0.024755983028498463,0.010383557222222221,0.01843218611111111,0.12460268666666666,0.22118623333333332,0.093452015,0.165889675,7.5,6.5,1337.9,12162.64,13500.54,0.3358163654609642,0.3364674675372942
13,000338.SZ,-0.005523954144170884,-0.003556434441965184,-0.004155392111111111,-0.002669285333333332,-0.04986470533333333,-0.03203142399999998,-0.037398529,-0.024023567999999988,2.9,1.9,594.3199999999999,6646.165000000001,7240.485000000001,-1.8303443423715942,-1.8341774948129652
14,002703.SZ,0.008527237686581502,-0.013163853003043124,0.006380636222222222,-0.009929834111111107,0.07656763466666666,-0.11915800933333329,0.057425725999999996,-0.08936850699999996,1.7,0.9,512.24,3493.928,4006.167999999999,0.3953482370401887,0.3910878014381563
