,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02200113962325771,0.025818963986437533,0.014480954553571427,0.017057718303571424,0.17377145464285712,0.2046926196428571,0.11584763642857142,0.1364617464285714,7.285714285714286,6.357142857142857,1429.082857142857,15479.493571428573,16908.57642857143,0.7654676084588866,0.7646147865592683
1,601828.SH,-0.008834030918759806,-0.00026433318188122666,-0.005904007750000001,-0.00017924375000000128,-0.070848093,-0.0021509250000000153,-0.047232062000000005,-0.0014339500000000102,5.3,4.4,959.711,11106.833,12066.543999999998,-1.6122584648817873,-1.6140064932772107
2,600958.SH,0.016144332979874314,0.0026550016981317986,0.010557961250000003,0.001747795887096776,0.12669553500000003,0.02097355064516131,0.08446369000000002,0.013982367096774207,5.193548387096774,4.290322580645161,1143.671935483871,10952.270645161288,12095.94258064516,1.135249109542644,1.1194123023336435
3,601811.SH,0.001936608369330199,-0.0009740635079326856,0.00118932784090909,-0.0006678082954545442,0.014271934090909079,-0.00801369954545453,0.00951462272727272,-0.005342466363636353,3.6363636363636362,2.8181818181818183,827.6722727272726,7453.876363636364,8281.548636363637,0.14673300915861248,0.1356000980476865
4,601881.SH,0.007128657477532954,0.0012188269096396337,0.004588612968749999,0.0007988905208333336,0.05506335562499999,0.009586686250000004,0.036708903749999994,0.006391124166666669,4.583333333333333,3.7083333333333335,872.7925,8612.902083333332,9485.694583333332,0.6302599161841326,0.6105450326644547
5,601818.SH,0.0008593138177072143,-0.0015408382529374868,0.0005590122500000003,-0.0010289826785714275,0.006708147000000004,-0.012347792142857129,0.0044720980000000025,-0.00823186142857142,5.228571428571429,4.314285714285714,949.7220000000001,9040.423142857142,9990.145142857144,0.2311634137004239,0.22553314864484053
6,600999.SH,-0.002980322314862027,-0.002390129858338208,-0.0020295442499999993,-0.0015959944999999962,-0.024354530999999992,-0.019151933999999954,-0.016236353999999995,-0.01276795599999997,2.0,1.0,417.804,4346.890999999999,4764.695,-0.6781860801803953,-0.6919560239473224
7,600600.SH,0.015406357997282582,0.0030518256151096084,0.010165131833333334,0.0020120798333333324,0.121981582,0.024144957999999987,0.08132105466666667,0.01609663866666666,4.4,3.533333333333333,853.1139999999999,9980.737333333333,10833.851333333334,1.0652416442513113,1.0584219977417761
8,600585.SH,0.014131002229526493,0.0032645599473773174,0.009301677749999999,0.002167093583333333,0.11162013299999998,0.026005122999999998,0.07441342199999999,0.017336748666666665,5.666666666666667,4.733333333333333,1142.4226666666666,12259.503333333332,13401.926000000001,1.5933203167746695,1.5766880416749707
9,600362.SH,0.005960341233103305,-0.00013764180186392498,0.0038777803571428578,-9.406565476190413e-05,0.04653336428571429,-0.0011287878571428496,0.031022242857142862,-0.0007525252380952331,2.619047619047619,1.8095238095238095,561.9199999999998,5606.652380952381,6168.572380952381,1.2750715852685273,1.2463777793087196
10,600012.SH,0.02091513588014803,0.009863227640053563,0.013793342375,0.006519204499999998,0.16552010849999998,0.07823045399999998,0.110346739,0.05215363599999998,8.3,7.3,1647.966,16150.116,17798.082000000002,0.9681520878376857,0.9651756210751637
11,600548.SH,0.0029971194315388063,-0.0013353706336210376,0.0019866354166666665,-0.000892973125000002,0.023839624999999996,-0.010715677500000024,0.015893083333333332,-0.007143785000000016,3.1666666666666665,2.3333333333333335,535.5991666666666,5731.1125,6266.711666666666,0.6012381230070256,0.5982091590745638
12,601788.SH,-0.009776770732813456,0.0041629107629204435,-0.006607003011363635,0.0027610472159090905,-0.07928403613636362,0.03313256659090909,-0.05285602409090908,0.022088377727272724,4.590909090909091,3.6363636363636362,858.6104545454544,8601.718181818183,9460.328636363636,-0.9036961104104889,-0.9184599792148785
13,601688.SH,0.005595359982507137,-0.0025083910975522623,0.003652838713235294,-0.0016809650367647048,0.04383406455882353,-0.020171580441176458,0.029222709705882352,-0.013447720294117638,4.9411764705882355,4.029411764705882,892.4761764705881,9605.86411764706,10498.340294117646,0.650987760820482,0.6366344310335236
14,601398.SH,0.0037770737246005347,-0.0012651172104303043,0.00250775615,-0.0008446059499999981,0.0300930738,-0.010135271399999977,0.0200620492,-0.0067568475999999844,3.72,2.88,735.4839999999999,6463.4976,7198.9816,1.2241637330945367,1.2189288984769269
15,601939.SH,0.0025707443004523603,-0.0019251982813679842,0.0016833968269230769,-0.0012856443269230755,0.02020076192307692,-0.015427731923076907,0.013467174615384615,-0.010285154615384604,3.423076923076923,2.5,602.7946153846153,6388.838076923077,6991.632692307691,0.6329640198189938,0.6213543184669464
16,600808.SH,-0.008286926561095012,-0.002959810848927966,-0.005541263611111112,-0.0019785064583333293,-0.06649516333333334,-0.02374207749999995,-0.04433010888888889,-0.015828051666666634,2.0,1.1666666666666667,481.405,4472.788888888889,4954.193888888889,-1.2915176595203086,-1.2955806880580527
17,600029.SH,0.018523813952462196,0.0009125434964680172,0.012236819939024389,0.0005994069817073156,0.14684183926829267,0.007192883780487788,0.09789455951219511,0.004795255853658525,4.7073170731707314,3.8292682926829267,1031.6309756097562,8648.65268292683,9680.283658536588,2.0433680220480985,2.0283704805841403
18,600547.SH,0.0006416172829471921,-0.004193065532017666,0.00039024944444444453,-0.002799081805555554,0.004682993333333335,-0.03358898166666664,0.0031219955555555562,-0.02239265444444443,3.3333333333333335,2.3333333333333335,666.1566666666666,6041.785555555556,6707.942222222222,0.15306100109047752,0.1393785622224535
19,601288.SH,0.0013235135424677306,-0.0011404391851310754,0.0008703224404761907,-0.000762736130952379,0.010443869285714287,-0.009152833571428548,0.006962579523809525,-0.006101889047619032,3.4761904761904763,2.5714285714285716,737.4052380952382,6239.090952380952,6976.496190476189,0.2837598569795628,0.2801001464797517
20,600026.SH,0.004596266291312679,0.003315260519823775,0.003012560588235294,0.002200225992647059,0.03615072705882352,0.026402711911764708,0.02410048470588235,0.01760180794117647,6.529411764705882,5.647058823529412,1158.984411764706,12251.90176470588,13410.886176470587,0.5088580081378481,0.5015170174709951
21,600028.SH,0.0010534845830026658,-0.0016970365135690875,0.0006674111184210525,-0.0011340815131578952,0.00800893342105263,-0.013608978157894743,0.00533928894736842,-0.009072652105263162,5.578947368421052,4.578947368421052,1030.971052631579,10383.762631578948,11414.733684210525,0.2205529391716104,0.20958452244626116
22,600196.SH,0.011567012700251816,0.0008133710134836103,0.0075864915625,0.0005325148958333338,0.09103789875,0.006390178750000006,0.0606919325,0.004260119166666671,3.2083333333333335,2.2916666666666665,789.6291666666666,5703.33875,6492.967916666666,1.2121948264324043,1.194101593811951
23,600377.SH,0.006429048702126478,0.005018902830453394,0.0042301337019230775,0.003324418269230769,0.05076160442307693,0.03989301923076923,0.03384106961538462,0.026595346153846153,6.846153846153846,6.0,1280.0046153846156,14036.376153846153,15316.380769230767,0.482048509616474,0.47801361018804267
24,600115.SH,0.02505674334642666,-0.00179335418117658,0.016466749047619047,-0.0012034303571428573,0.19760098857142855,-0.014441164285714288,0.13173399238095237,-0.009627442857142858,2.9047619047619047,1.9523809523809523,646.9480952380952,6120.429047619048,6767.377142857142,2.9736545866504067,2.933699959397184
25,600690.SH,-0.0012222452185899145,0.0009301804013059003,-0.0008664929545454548,0.0006104207954545465,-0.010397915454545457,0.007325049545454558,-0.006931943636363638,0.004883366363636372,3.0,2.272727272727273,672.3445454545455,5119.985454545455,5792.33,-0.12494834397130469,-0.1331714329918465
26,600036.SH,0.006307708222933557,0.00024601349465976037,0.004177681594827586,0.00016153702586206857,0.05013217913793104,0.0019384443103448229,0.03342145275862069,0.0012922962068965486,4.137931034482759,3.2413793103448274,867.3486206896553,7042.849655172413,7910.198275862068,1.3151474600325077,1.3070171766948002
27,601991.SH,-0.004154654084726311,-0.00011279612288941611,-0.0028101890277777777,-8.85022222222184e-05,-0.03372226833333333,-0.0010620266666666208,-0.022481512222222222,-0.0007080177777777472,2.888888888888889,2.0,640.4855555555555,6207.863333333334,6848.34888888889,-0.3572403988168641,-0.36302296303793036
28,600030.SH,-0.00026216719104207994,-0.002199715347519774,-0.00018585410714285706,-0.0014692988690476155,-0.002230249285714285,-0.017631586428571384,-0.0014868328571428565,-0.011754390952380924,3.9523809523809526,3.0952380952380953,821.0661904761903,6906.432380952382,7727.498571428571,-0.05653118718415159,-0.06005738984171835
29,600688.SH,0.004522851077308543,-0.0010381364174811118,0.002960234117647059,-0.0007070939705882316,0.03552280941176471,-0.00848512764705878,0.023681872941176473,-0.005656751764705853,2.823529411764706,1.8823529411764706,626.6282352941176,5840.837647058824,6467.465882352942,0.37804555255325595,0.3720077040375232
30,601328.SH,0.0015468963423957544,-0.0006417369856337115,0.0010084677651515154,-0.00043449450757575503,0.012101613181818184,-0.005213934090909061,0.008067742121212123,-0.0034759560606060402,4.9393939393939394,4.0,987.3772727272726,9431.050606060608,10418.427878787877,0.19718234102069418,0.19292056254928083
31,600027.SH,-0.009525337400096253,-0.0028809515945190946,-0.006420819671052631,-0.001925881447368418,-0.07704983605263158,-0.023110577368421016,-0.05136655736842105,-0.015407051578947345,2.4210526315789473,1.5263157894736843,479.5642105263158,5809.025789473684,6288.59,-1.4893936023687337,-1.5042947775421813
32,601998.SH,0.0009413790828625722,-0.001667433755204177,0.0006083186574074073,-0.0011139903240740732,0.007299823888888888,-0.013367883888888878,0.0048665492592592586,-0.008911922592592585,3.962962962962963,3.111111111111111,714.051111111111,7422.0955555555565,8136.146666666667,0.21447143415774186,0.20804765919045592
33,600685.SH,0.004144045051643196,0.0072582935729585615,0.0026724660156250005,0.004816976953125,0.03206959218750001,0.057803723437499996,0.021379728125000004,0.038535815625,6.125,5.125,1231.0187500000002,10087.594375,11318.613125,0.33139264630371146,0.32195938874863017
34,601988.SH,0.002735825146667807,0.0009211294451008274,0.001812160234375,0.000606683281250002,0.0217459228125,0.007280199375000024,0.014497281875,0.004853466250000016,4.5625,3.65625,868.4815625000001,8513.7296875,9382.21125,0.33095315666679853,0.3295629542712944
35,601588.SH,-0.015311625084408495,-0.0001305206981476613,-0.010281741944444443,-0.00010369041666666378,-0.12338090333333332,-0.0012442849999999654,-0.08225393555555555,-0.0008295233333333103,2.6666666666666665,1.6666666666666667,525.8266666666666,5569.692222222222,6095.518888888889,-1.1718978410978562,-1.1853355038041329
36,600011.SH,-0.005723351944447423,-0.00011298056203667232,-0.003881487833333334,-8.666087499999963e-05,-0.04657785400000001,-0.0010399304999999955,-0.031051902666666673,-0.0006932869999999971,3.566666666666667,2.7,708.9703333333333,6742.451333333333,7451.421666666667,-0.5533731407224228,-0.565734294301455
37,600660.SH,0.002435058017965401,0.004437355509695703,0.0015787325416666668,0.002927897041666667,0.018944790500000003,0.035134764500000006,0.012629860333333335,0.023423176333333337,6.0,5.033333333333333,1263.7493333333337,10596.298333333334,11860.047666666671,0.14931413341205063,0.14589042280601472
38,601866.SH,0.002902264012474851,-0.001434001594125438,0.0018721884134615392,-0.0009604155288461534,0.02246626096153847,-0.011524986346153841,0.014977507307692314,-0.007683324230769228,4.384615384615385,3.4615384615384617,943.818846153846,8646.931153846153,9590.750000000002,0.46457956587809857,0.44898242251657333
39,601899.SH,0.031463105977631384,0.002578240242073565,0.02067811625,0.001703147187499999,0.24813739499999998,0.02043776624999999,0.16542493,0.013625177499999992,4.4375,3.5,952.38125,9885.599999999999,10837.98125,2.6171149309588335,2.58624378256373
40,600837.SH,0.006789391008279645,0.0003113661877303109,0.004379372812500002,0.00019682062500000255,0.05255247375000002,0.0023618475000000303,0.03503498250000001,0.0015745650000000204,5.178571428571429,4.25,1040.9542857142856,9389.192857142856,10430.14714285714,0.6749314487853391,0.655175189376447
41,600332.SH,0.0012820106888592568,-0.0008307370741296635,0.000757395104166668,-0.000568203958333332,0.009088741250000016,-0.006818447499999984,0.006059160833333344,-0.004545631666666656,4.416666666666667,3.4166666666666665,846.8866666666667,8851.44,9698.326666666668,0.1075979257820299,0.0957551809451739
42,601633.SH,0.028927322150721763,0.008977186356972216,0.018821615689655173,0.005913038879310346,0.22585938827586208,0.07095646655172415,0.15057292551724138,0.047304311034482766,6.620689655172414,5.655172413793103,1368.5624137931031,14628.44896551724,15997.011379310345,1.1846714844618773,1.1622649655974389
43,600775.SH,-0.005147808068906307,-0.0025202270632150737,-0.003475406527777777,-0.0016956120833333318,-0.04170487833333333,-0.020347344999999982,-0.027803252222222217,-0.013564896666666654,1.3333333333333333,0.5555555555555556,290.44888888888886,3081.6544444444444,3372.1033333333335,-0.42016727124222586,-0.4264470322808537
44,601336.SH,-0.004715437743470204,0.0007770339194955431,-0.003177167215909091,0.0005087727272727304,-0.03812600659090909,0.006105272727272765,-0.025417337727272726,0.004070181818181843,3.4545454545454546,2.5,744.6668181818181,7978.058181818182,8722.724999999999,-0.5049950996861826,-0.5116633942447704
