,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008887206412247238,1.4412305354821161e-05,0.00022960092039800962,7.20611940298441e-06,0.0027552110447761156,8.647343283581292e-05,0.0013776055223880578,4.323671641790646e-05,0.0,0.0,184.63880597014924,1896.6689552238806,2081.30776119403,115.3406413187364,59.59698236133866
1,600585.SH,0.01884898160238975,1.7039285569093648e-05,0.008855337037037038,8.519598765431433e-06,0.10626404444444446,0.0001022351851851772,0.05313202222222223,5.11175925925886e-05,0.0,0.0,151.64203703703706,2220.2251851851847,2371.867222222222,2375.007561838047,2231.600390514746
2,600362.SH,-0.002491946912151846,8.972250127994544e-06,-0.0014302150000000003,4.486111111110386e-06,-0.017162580000000004,5.383333333332463e-05,-0.008581290000000002,2.6916666666662312e-05,0.0,0.0,210.46333333333334,1644.0655555555554,1854.528888888889,-421.13743878147574,-483.4133733642703
3,600012.SH,0.03245053399483511,2.11321566363181e-06,0.01578712363095238,1.0566071428567072e-06,0.18944548357142857,1.2679285714280487e-05,0.09472274178571428,6.339642857140243e-06,0.0,0.0,172.28500000000003,2019.8367857142857,2192.121785714286,31157.53860133444,30316.20905522609
4,600548.SH,-0.008449465403768187,1.808056686511714e-06,-0.00449724962962963,9.040277777777096e-07,-0.05396699555555556,1.0848333333332514e-05,-0.02698349777777778,5.424166666666257e-06,0.0,0.0,191.63416666666666,1829.8922222222225,2021.5263888888887,-7437.621059938048,-7917.394681383222
5,601398.SH,-0.020471509456975425,1.931112118559576e-06,-0.010356262407407406,9.65555555555447e-07,-0.12427514888888888,1.1586666666665364e-05,-0.06213757444444444,5.793333333332683e-06,0.0,0.0,161.85000000000002,2121.485555555556,2283.3355555555554,-35200.46128490125,-35614.91993933113
6,601939.SH,-0.014158971251581498,1.813000975880996e-06,-0.007213626999999999,9.065000000007891e-07,-0.08656352399999999,1.087800000000947e-05,-0.043281761999999994,5.439000000004735e-06,0.0,0.0,172.779,2014.5600000000002,2187.339,-17107.003544656287,-17431.160404708382
7,600808.SH,-0.020665463837393462,1.720667958482469e-06,-0.0104298475,8.603333333332258e-07,-0.12515817,1.0323999999998709e-05,-0.062579085,5.1619999999993544e-06,0.0,0.0,162.349,2115.465,2277.814,-13198.072508166173,-13322.133690537767
8,600029.SH,0.023355550476248134,1.7606358782113183e-06,0.011236733253968255,8.803174603179526e-07,0.13484079904761906,1.0563809523815432e-05,0.06742039952380953,5.281904761907716e-06,0.0,0.0,216.257619047619,1583.6180952380953,1799.875714285714,26668.026592552356,25660.862326017683
9,601288.SH,0.009642700207852614,1.1795837132899667e-06,0.004788534583333333,5.897916666666064e-07,0.05746241499999999,7.077499999999276e-06,0.028731207499999998,3.538749999999638e-06,0.0,0.0,214.05375,1602.085,1816.13875,25205.567752926974,25034.024165768475
