,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.009912395370309697,5.502230625244033e-06,-0.00504811851851852,2.751111111110819e-06,-0.06057742222222223,3.301333333332983e-05,-0.03028871111111112,1.6506666666664914e-05,0.0,0.0,107.11222222222221,2660.8533333333335,2767.965555555556,-5115.639281328153,-5210.53164751971
1,601828.SH,-0.003229625420775943,3.066366253679963e-06,-0.0016320392424242424,1.5331818181817774e-06,-0.01958447090909091,1.839818181818133e-05,-0.009792235454545455,9.199090909090664e-06,0.0,0.0,235.39818181818183,1400.6263636363637,1636.0245454545452,-2981.8510726389763,-3013.6647977310645
2,600958.SH,-0.004745125268735266,2.8780415687781076e-06,-0.0024491306862745098,1.4390196078433625e-06,-0.029389568235294115,1.726823529412035e-05,-0.01469478411764706,8.634117647060175e-06,0.0,0.0,215.90882352941176,1590.0452941176468,1805.9541176470589,-4331.877186795873,-4471.682109591652
3,601811.SH,-0.003263737204367644,3.8002605596917286e-06,-0.001673479294871795,1.9001282051280669e-06,-0.02008175153846154,2.2801538461536804e-05,-0.01004087576923077,1.1400769230768402e-05,0.0,0.0,103.91653846153847,2691.6349999999998,2795.5515384615387,-2179.731737157085,-2235.316370010698
4,601881.SH,-0.0064427070036524635,2.6826409524523718e-06,-0.0034893843749999997,1.3413194444449322e-06,-0.041872612499999996,1.6095833333339187e-05,-0.020936306249999998,8.047916666669594e-06,0.0,0.0,173.09666666666666,2011.8029166666668,2184.8995833333333,-6132.528397441089,-6642.790165988206
5,601818.SH,0.004035686131767387,1.5523340960961937e-06,0.0019656912222222223,7.761666666668228e-07,0.02358829466666667,9.314000000001875e-06,0.011794147333333335,4.657000000000937e-06,0.0,0.0,173.317,2010.439333333333,2183.7563333333333,4954.223783982986,4826.183751701351
6,600999.SH,0.01687880433486405,6.172929872205746e-06,0.008259754791666666,3.0864583333325315e-06,0.0991170575,3.703749999999038e-05,0.04955852875,1.851874999999519e-05,0.0,0.0,214.91750000000002,1598.4637500000001,1813.38125,4115.572320495711,4027.979878302416
7,600600.SH,0.004119075619446736,2.1908106301982144e-05,0.0019553886507936514,1.0953968253967552e-05,0.023464663809523816,0.00013144761904761062,0.011732331904761908,6.572380952380531e-05,0.0,0.0,191.5747619047619,1827.784761904762,2019.359523809524,284.79580891707667,270.39810222092177
8,600585.SH,-0.015102796584897228,6.048456431308037e-05,-0.007690715462962963,3.0241759259251795e-05,-0.09228858555555555,0.00036290111111102153,-0.046144292777777776,0.00018145055555551077,0.0,0.0,165.13722222222222,2091.945555555556,2257.0827777777777,-640.595713435878,-652.4352788073361
9,600362.SH,0.004591674546493002,6.3150117063925926e-06,0.0018533985833333324,3.1575000000006914e-06,0.02224078299999999,3.78900000000083e-05,0.011120391499999995,1.894500000000415e-05,0.0,0.0,208.83200000000002,1660.9195,1869.7515000000003,1698.0921504803068,1370.8515875732953
10,600012.SH,0.018514514514557157,4.735006374145812e-06,0.008883673,2.36749999999989e-06,0.10660407599999999,2.840999999999868e-05,0.053302037999999996,1.420499999999934e-05,0.0,0.0,144.01999999999998,2295.8659999999995,2439.886,10013.821147275137,9609.727677850366
11,600548.SH,0.0037304730446075826,5.860010670525699e-06,0.0017872962962962964,2.9300000000001392e-06,0.021447555555555557,3.516000000000167e-05,0.010723777777777778,1.7580000000000835e-05,0.0,0.0,138.70833333333334,2349.938888888889,2488.647222222222,1255.1694800634682,1202.7250663669274
12,601788.SH,0.00439303268630432,4.03957015231341e-06,0.0012233167391304332,2.019782608695059e-06,0.014679800869565197,2.4237391304340708e-05,0.0073399004347826,1.2118695652170354e-05,0.0,0.0,244.97521739130437,1302.8582608695654,1547.8334782608695,2322.626491479463,1293.5544516460434
13,601688.SH,0.021326002266350466,5.094941473906545e-06,0.010096013600000002,2.5474666666670975e-06,0.12115216320000002,3.056960000000517e-05,0.06057608160000001,1.5284800000002585e-05,0.0,0.0,185.67,1885.2072,2070.8772,8131.022714812634,7698.690403026813
14,601398.SH,-0.0032413010925911065,2.5155574504841803e-06,-0.0016482175925925924,1.2577777777779536e-06,-0.019778611111111108,1.5093333333335444e-05,-0.009889305555555554,7.546666666667722e-06,0.0,0.0,185.0659259259259,1896.1792592592594,2081.245185185185,-2843.141003263997,-2891.5061739820794
15,601939.SH,-0.0009672464221463598,3.5170871551803984e-06,-0.0005494189583333333,1.75854166666687e-06,-0.0065930275,2.110250000000244e-05,-0.00329651375,1.055125000000122e-05,0.0,0.0,135.49833333333333,2382.0845833333333,2517.5829166666667,-554.3413758712751,-629.7593539385912
16,600808.SH,-0.04033473494063341,1.3233338107543346e-06,-0.02040124277777778,6.616666666668813e-07,-0.24481491333333336,7.940000000002575e-06,-0.12240745666666668,3.970000000001288e-06,0.0,0.0,159.00333333333333,2154.5733333333333,2313.5766666666664,-82670.37130962305,-83629.1330402671
17,600029.SH,0.016206437170053597,2.994148938843709e-06,0.007808753455284552,1.4970731707313174e-06,0.09370504146341463,1.7964878048775807e-05,0.046852520731707314,8.982439024387904e-06,0.0,0.0,264.2643902439024,1115.5368292682926,1379.801219512195,13411.816688470724,12924.460101493403
18,600547.SH,-0.01506939245446743,7.549570747077282e-05,-0.007608992777777778,3.7747037037031546e-05,-0.09130791333333334,0.0004529644444443786,-0.04565395666666667,0.00022648222222218926,0.0,0.0,347.53444444444443,299.26,646.7944444444446,-491.8837064730465,-496.74977324166423
19,601288.SH,-0.0034179385750051834,1.4227457342514176e-06,-0.001729319607843137,7.113725490195032e-07,-0.020751835294117643,8.536470588234038e-06,-0.010375917647058822,4.268235294117019e-06,0.0,0.0,177.05176470588233,1973.259411764706,2150.311176470588,-4595.901219169182,-4650.632566705306
20,600026.SH,-3.4899791091764456e-05,2.8690505367341094e-06,-0.00015619827380952383,1.4345238095237443e-06,-0.0018743792857142858,1.7214285714284932e-05,-0.000937189642857143,8.607142857142466e-06,0.0,0.0,141.0725,2324.010357142857,2465.0828571428574,-18.479604942624228,-165.4157756267397
21,600028.SH,0.009832707654463044,3.3350511302820963e-06,0.004795225666666667,1.667523809523883e-06,0.05754270800000001,2.0010285714286597e-05,0.028771354000000006,1.0005142857143299e-05,0.0,0.0,217.6117142857143,1573.0174285714284,1790.6291428571428,5669.00818267929,5529.345040906118
22,600196.SH,0.00997838696082186,9.267761787371913e-05,0.004307420493827161,4.6337407407399395e-05,0.05168904592592593,0.0005560488888887927,0.025844522962962965,0.00027802444444439636,0.0,0.0,343.6277777777778,337.1044444444444,680.7322222222223,191.1573898093391,165.04488032994317
23,600377.SH,-0.005374719943791279,7.50154744598929e-06,-0.002765173333333334,3.7507657657657897e-06,-0.03318208000000001,4.500918918918948e-05,-0.016591040000000005,2.250459459459474e-05,0.0,0.0,171.42891891891895,2027.5397297297297,2198.968648648649,-1950.9180763887337,-2007.4151473447494
24,600115.SH,0.009120223689143031,1.68055632519352e-06,0.004392388888888889,8.402777777773412e-07,0.05270866666666667,1.0083333333328094e-05,0.026354333333333337,5.041666666664047e-06,0.0,0.0,207.86416666666665,1670.989166666667,1878.8533333333332,17319.840731296976,16682.82353530151
25,600690.SH,0.0032262453853456052,0.0001257037757774193,0.0015497770833333335,6.284874999999578e-05,0.018597325,0.0007541849999999494,0.0092986625,0.0003770924999999747,0.0,0.0,358.63,214.4475,573.0775,28.9656489880587,27.829958207871314
26,600036.SH,0.010292461464297837,3.1074466920807554e-05,0.005047865654761905,1.5537083333329448e-05,0.06057438785714286,0.00018644499999995336,0.03028719392857143,9.322249999997668e-05,0.0,0.0,248.83607142857142,1270.143214285714,1518.9792857142859,658.718424871844,646.1387317918825
27,601991.SH,0.023312929727315468,2.1150014122654306e-06,0.011360670277777776,1.057499999999707e-06,0.13632804333333332,1.2689999999996484e-05,0.06816402166666666,6.344999999998242e-06,0.0,0.0,209.6766666666667,1648.3500000000001,1858.0266666666666,19627.256487588784,19129.22133422704
28,600030.SH,-0.0011460558850609859,1.7068755864579897e-05,-0.0008241245999999997,8.534333333333722e-06,-0.009889495199999997,0.00010241200000000466,-0.004944747599999999,5.1206000000002335e-05,0.0,0.0,254.51639999999995,1211.6316,1466.148,-138.7956443327886,-199.61657724765095
29,600688.SH,0.00028802625856912817,2.7775021530923594e-06,-0.00012684375000000052,1.3887499999995587e-06,-0.0015221250000000061,1.6664999999994705e-05,-0.0007610625000000031,8.332499999997352e-06,0.0,0.0,265.87875,1098.663125,1364.5418750000001,294.29270059999175,-259.2071889799641
30,601328.SH,0.0023473626371415426,2.546567632826841e-06,0.0011362472222222221,1.2732828282830643e-06,0.013634966666666665,1.5279393939396773e-05,0.006817483333333333,7.639696969698387e-06,0.0,0.0,189.96939393939397,1846.8581818181815,2036.8275757575757,1939.7992663017753,1877.9327054668406
31,600027.SH,-0.0037276519722366495,1.4664919434943875e-06,-0.002009077894736842,7.332456140350432e-07,-0.024108934736842107,8.79894736842052e-06,-0.012054467368421052,4.39947368421026e-06,0.0,0.0,176.99526315789473,1971.2689473684215,2148.2642105263153,-4302.468353503895,-4637.772749331172
32,601998.SH,0.0027964872298140114,2.3300015752268443e-06,0.0012744266666666671,1.1650000000002137e-06,0.015293120000000006,1.3980000000002565e-05,0.007646560000000003,6.990000000001282e-06,0.0,0.0,155.86964285714288,2180.5485714285714,2336.4182142857144,2940.7769906935537,2680.3691360632156
