,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.40972204162615883,0.37996247566831753,-0.0011771710294117663,0.003186479411764711,-0.014126052352941195,0.03823775294117653,-0.0011771710294117663,0.003186479411764711,0.8382352941176471,0.014705882352941176,314.3091176470588,2230.173235294117,2544.4823529411765,0.1542273670437023,-0.024226423272796928
1,600585.SH,1.3984826288306678,0.2511705647250249,0.018209585849056607,0.009412236981132074,0.2185150301886793,0.11294684377358488,0.018209585849056607,0.009412236981132074,0.8679245283018868,0.0,300.44886792452826,2547.79679245283,2848.2456603773585,1.8802970326561106,0.4565935533830877
2,600362.SH,-0.4885436390667799,0.1497574218700032,-0.07847478000000001,-0.020780347777777767,-0.94169736,-0.24936417333333322,-0.07847478000000001,-0.020780347777777767,0.8888888888888888,0.0,328.3388888888889,1988.4844444444445,2316.8233333333333,-0.3888567225441619,-0.9457842478204153
3,600012.SH,0.29301851539287527,0.029726441692762385,0.00023768299999999884,-0.0018609223333333391,0.002852195999999986,-0.02233106800000007,0.00023768299999999884,-0.0018609223333333391,0.7333333333333333,0.0,242.4116666666667,2488.125,2730.5366666666673,0.7760852574816473,0.008475792854577812
4,600548.SH,0.3201913878807156,0.21032399352441977,-0.014191497894736841,0.0020811323684210422,-0.1702979747368421,0.024973588421052507,-0.014191497894736841,0.0020811323684210422,0.6578947368421053,0.0,256.93157894736845,2321.9550000000004,2578.886578947368,0.2738503089685406,-0.3216925983334145
5,601398.SH,-0.045343148478054776,0.15289548278630902,-0.025074234444444447,0.0036970011111111334,-0.30089081333333334,0.044364013333333605,-0.025074234444444447,0.0036970011111111334,1.0,0.0,267.49555555555554,2587.7244444444445,2855.22,-0.07576939462886319,-0.6111695276898357
6,601939.SH,-0.26074237429106517,-0.021883528266437257,-0.04379235799999999,-0.004594609999999981,-0.5255082959999999,-0.055135319999999766,-0.04379235799999999,-0.004594609999999981,0.9,0.0,316.854,2196.057,2512.911,-0.9279069873019293,-1.8607601424244715
7,600808.SH,0.470080959806882,0.19826318606324936,-0.0029072833333333354,0.006050424444444456,-0.03488740000000003,0.07260509333333347,-0.0029072833333333354,0.006050424444444456,0.5555555555555556,0.0,196.57666666666668,2738.6155555555556,2935.192222222222,0.5908948948977076,-0.07481192035790282
8,600029.SH,1.2766241605137554,0.07670801908016778,0.01039468391304348,-0.00710715391304347,0.12473620695652175,-0.08528584695652164,0.01039468391304348,-0.00710715391304347,0.782608695652174,0.0,313.01608695652175,2256.193913043478,2569.2099999999996,1.8157314017837796,0.20724202159306082
9,601288.SH,0.3642159631741452,0.22382499732379202,0.010039875,0.01136313699999999,0.1204785,0.1363576439999999,0.010039875,0.01136313699999999,0.9,0.1,291.978,2633.427,2925.405,0.6567384228386169,0.31099325771603664
10,600026.SH,0.47941536246687744,0.04973876395081074,-0.025471538235294112,-0.0025691211764705757,-0.3056584588235294,-0.03082945411764691,-0.025471538235294112,-0.0025691211764705757,0.5882352941176471,0.0,264.5220588235294,2056.275,2320.7970588235294,0.9143147007312213,-0.7467811465034269
11,600028.SH,0.3934692868015038,-0.0034080682321609907,-0.017724247777777775,-0.007751374074074062,-0.2126909733333333,-0.09301648888888875,-0.017724247777777775,-0.007751374074074062,0.5185185185185185,0.0,204.69148148148156,2690.1262962962965,2894.817777777778,0.6935127288789854,-0.5040501420164943
12,600377.SH,0.13118447246249385,0.057837043800401805,-0.015193845483870972,-0.0002358500000000002,-0.18232614580645168,-0.0028302000000000023,-0.015193845483870972,-0.0002358500000000002,0.8709677419354839,0.0,244.76548387096776,2889.88064516129,3134.6461290322586,0.3162280502174825,-0.5080107211868778
13,600115.SH,1.0657073264500396,0.5927520542198792,0.005390163333333333,0.004017382222222223,0.06468196,0.04820858666666668,0.005390163333333333,0.004017382222222223,0.8333333333333334,0.0,327.4458333333334,1773.9811111111112,2101.426944444444,0.4214506537046643,0.07065208161657484
14,600036.SH,2.903250219594089,0.36435921082871175,0.010705499545454545,0.005054230681818188,0.12846599454545454,0.06065076818181825,0.010705499545454545,0.005054230681818188,0.8409090909090909,0.0,291.3329545454546,2329.0145454545454,2620.3475,1.3531926750998347,0.22549222255763793
15,601991.SH,0.2617959585186059,0.15937663439202177,-0.013058720263157896,0.004504085000000002,-0.15670464315789476,0.05404902000000003,-0.013058720263157896,0.004504085000000002,0.7105263157894737,0.02631578947368421,263.6713157894737,2523.906052631579,2787.5773684210526,0.38089755680028864,-0.3726098027030282
16,600030.SH,3.0672037628570905,0.34793549923739375,0.12402161,0.0251933,1.48825932,0.30231959999999997,0.12402161,0.0251933,1.0,0.0,370.28,1052.74,1423.02,,
17,600688.SH,2.852873748056385,0.4170012432456151,0.04497546652173914,0.01844923739130433,0.5397055982608696,0.22139084869565195,0.04497546652173914,0.01844923739130433,0.9130434782608695,0.0,287.5160869565218,2861.9647826086957,3149.4808695652173,3.3103825440665298,1.0120602797906608
18,601328.SH,0.03315312159493758,-0.0582567641321749,-0.0209420475,-0.006449134999999994,-0.25130457,-0.07738961999999992,-0.0209420475,-0.006449134999999994,0.6875,0.0,240.59187500000002,2494.2650000000003,2734.856875,0.19074831881905635,-1.1922587880876054
19,600027.SH,0.49782607224454106,0.14653389921240112,-0.0037075221739130432,-0.009370878695652163,-0.04449026608695652,-0.11245054434782596,-0.0037075221739130432,-0.009370878695652163,0.6086956521739131,0.0,260.24478260869563,2396.8204347826086,2657.0652173913045,0.44313633954121084,-0.06027530869793191
