,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015557892065036575,3.62954438897052e-06,0.005745514461538462,1.512307692307618e-06,0.06894617353846155,1.8147692307691417e-05,0.028727572307692312,7.56153846153809e-06,0.0,0.0,887.9123076923078,2111.829230769231,2999.7415384615383,5590.330869160308,4954.823473107071
1,002490.SZ,-0.027486847917315614,4.45600832625163e-06,-0.0117695244,1.8566666666669046e-06,-0.1412342928,2.2280000000002856e-05,-0.058847622,9.283333333334522e-06,0.0,0.0,978.886,1148.2606666666666,2127.1466666666665,-9007.52052984341,-9256.606848896592
2,002672.SZ,-0.09325823001308957,3.271237599213883e-05,-0.040137637999999996,1.362999999999876e-05,-0.48165165599999993,0.00016355999999998513,-0.20068819,6.81499999999938e-05,0.0,0.0,904.2059999999999,926.64,1830.846,-5635.915652297178,-5821.682007030696
3,002594.SZ,-0.03269469549387368,4.86120642061315e-05,-0.01437904,2.025466666666206e-05,-0.17254848,0.00024305599999994472,-0.07189519999999999,0.0001012733333333103,0.0,0.0,306.9922222222222,5086.352222222222,5393.344444444444,-1258.4530198608832,-1328.3538430604815
4,000063.SZ,0.0006968409392880025,6.088408012241218e-05,0.00011802399999999941,2.5367818181812655e-05,0.001416287999999993,0.00030441381818175186,0.000590119999999997,0.00012683909090906327,0.0,0.0,778.2318181818181,2631.2936363636363,3409.5254545454545,23.388477616364074,9.507493147505597
5,000039.SZ,0.00905275311899102,9.734049790129558e-05,0.0027760088888888887,4.0557111111101e-05,0.03331210666666666,0.000486685333333212,0.013880044444444442,0.00020278555555550498,0.0,0.0,1186.1855555555555,323.25,1509.4355555555555,178.35943929004438,131.27203232602287
6,000756.SZ,0.0012804133651798616,2.427492968536494e-06,0.00021738090909090898,1.0114545454541017e-06,0.0026085709090909077,1.213745454544922e-05,0.001086904545454545,5.057272727270508e-06,0.0,0.0,796.5218181818182,2529.224545454545,3325.7463636363636,1129.5100817204877,460.22806853896
7,000002.SZ,0.02229891120188194,0.0003031326297756757,0.00906789942857143,0.0001262868571428514,0.10881479314285715,0.001515442285714217,0.04533949714285714,0.0006314342857142571,0.0,0.0,1247.9014285714286,201.22,1449.1214285714286,84.55522669969609,82.54510253496102
8,000157.SZ,0.018089281220838475,8.945684873073157e-05,0.006964003692307695,3.727246153845279e-05,0.08356804430769235,0.0004472695384614335,0.034820018461538475,0.00018636230769226398,0.0,0.0,1235.003076923077,207.96230769230766,1442.9653846153847,380.9186732415844,351.9670916454318
9,002202.SZ,-0.01296568705882234,1.6082023861963003e-05,-0.0056379832,6.700800000000287e-06,-0.0676557984,8.040960000000344e-05,-0.028189916000000002,3.350400000000143e-05,0.0,0.0,1036.904,977.606,2014.5100000000002,-1245.8854503488224,-1300.2365107344865
10,000898.SZ,0.007501404439821613,3.6565766038070587e-06,0.0028592332857142852,1.5235714285716983e-06,0.034310799428571424,1.828285714286038e-05,0.014296166428571426,7.617857142858492e-06,0.0,0.0,477.1414285714286,4476.456428571428,4953.597857142857,3456.6897318967417,3162.1303912215244
11,000488.SZ,-0.008424612589095905,7.0656177375719565e-06,-0.0036727722857142855,2.9440000000002165e-06,-0.04407326742857143,3.53280000000026e-05,-0.018363861428571427,1.4720000000001082e-05,0.0,0.0,887.2064285714288,1914.1364285714285,2801.342857142857,-2459.862783609214,-2573.7622695214254
12,000513.SZ,-0.07447934510565746,4.137174548109653e-05,-0.03223594466666667,1.7237999999993583e-05,-0.386831336,0.000206855999999923,-0.16117972333333333,8.618999999996791e-05,0.0,0.0,728.96,2157.7999999999997,2886.76,-4828.080671706347,-5015.3370634034445
13,000338.SZ,-0.02564212014160388,5.2093258608282904e-05,-0.011040529111111112,2.1705111111108076e-05,-0.13248634933333334,0.0002604613333332969,-0.05520264555555556,0.00010852555555554038,0.0,0.0,529.5055555555555,3867.965555555556,4397.471111111111,-922.1049036019054,-952.8932846448764
14,002703.SZ,0.044978851138152476,5.562525451902849e-06,0.018209846285714287,2.3177142857149194e-06,0.21851815542857145,2.7812571428579033e-05,0.09104923142857144,1.1588571428574597e-05,0.0,0.0,902.0028571428571,2313.6271428571426,3215.63,15367.860504168264,14932.208275377161
