,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,6.584664576381816,8.316485075415825e-05,0.020349567500000002,6.9300000000025374e-06,0.24419481000000004,8.316000000003045e-05,0.020349567500000002,6.9300000000025374e-06,0.0,0.0,252.45916666666662,1226.3483333333331,1478.8075000000001,104092.27621777267,3860.658176250649
1,002490.SZ,1.3983718284512765,0.00012704532223245524,0.017147693125,1.0586250000000543e-05,0.20577231749999997,0.0001270350000000065,0.017147693125,1.0586250000000543e-05,0.0,0.0,316.3375,600.15375,916.49125,16946.380455835235,2493.965443754638
2,002672.SZ,0.7889506701702103,0.00045013733391315497,0.008250898333333331,3.750166666666782e-05,0.09901077999999996,0.00045002000000001386,0.008250898333333331,3.750166666666782e-05,0.0,0.0,315.0758333333334,613.9066666666666,928.9825,3266.150238121999,410.08157531827743
3,002594.SZ,2.015639832376543,0.0008346704105387145,0.028308618888888897,6.952333333331088e-05,0.33970342666666675,0.0008342799999997306,0.028308618888888897,6.952333333331088e-05,0.0,0.0,91.43,2807.0588888888888,2898.4888888888886,4815.482485254175,812.1454041127396
4,000063.SZ,0.32358251755379097,0.0017317776642663417,-0.009757906666666667,0.0001441722222221719,-0.11709488,0.0017300666666660628,-0.009757906666666667,0.0001441722222221719,0.0,0.0,233.43333333333334,1413.9777777777776,1647.411111111111,365.59443678285305,-132.51559005656082
5,000039.SZ,0.8842846675867986,0.0024928056485130547,-0.0038640684615384633,0.00020739999999996888,-0.04636882153846156,0.0024887999999996264,-0.0038640684615384633,0.00020739999999996888,0.0,0.0,352.87,243.03846153846155,595.9084615384616,532.1276051591234,-27.979265387126777
6,000756.SZ,0.3446788837440112,6.098906954654648e-05,0.008450538333333334,5.082222222222524e-06,0.10140646,6.098666666667029e-05,0.008450538333333334,5.082222222222524e-06,0.0,0.0,243.1516666666667,1318.728888888889,1561.8805555555555,8582.391655272071,2525.1402392748555
7,000002.SZ,1.4276675384220625,0.0081124667480717,0.03100625625,0.0006727862499999375,0.372075075,0.008073434999999251,0.03100625625,0.0006727862499999375,0.0,0.0,363.0275,180.86624999999998,543.89375,298.6023343986034,78.42115553372805
8,000157.SZ,0.8351858797151425,0.0020841532675030193,-0.0015877200000000008,0.00017344133333330736,-0.01905264000000001,0.0020812959999996885,-0.0015877200000000008,0.00017344133333330736,0.0,0.0,362.01133333333325,185.876,547.8873333333333,584.6693081108076,-13.367283005088188
9,002202.SZ,0.6385968275860541,0.00047253870325948157,-0.013885504615384613,3.93676923076941e-05,-0.16662605538461536,0.0004724123076923292,-0.013885504615384613,3.93676923076941e-05,0.0,0.0,312.61384615384617,636.6992307692308,949.3130769230769,2675.297307176799,-698.3648976387708
10,000898.SZ,0.6927024504944147,6.66354750364917e-05,0.008933384090909092,5.552727272728281e-06,0.1072006090909091,6.663272727273937e-05,0.008933384090909092,5.552727272728281e-06,0.0,0.0,157.89772727272728,2154.9163636363633,2312.814090909091,17161.206409209724,2655.989469892103
11,000488.SZ,0.35735913254521123,0.00012223608422627652,0.014557016249999999,1.0185624999999425e-05,0.174684195,0.0001222274999999931,0.014557016249999999,1.0185624999999425e-05,0.0,0.0,284.1225,915.8575000000001,1199.98,5620.724136277013,2747.835133474036
12,000513.SZ,0.153847153743335,0.0009063526343362246,-0.01805729111111111,7.549111111110115e-05,-0.21668749333333331,0.0009058933333332138,-0.01805729111111111,7.549111111110115e-05,0.0,0.0,254.50999999999996,1208.27,1462.78,340.54721348476545,-480.02286106476987
13,000338.SZ,0.2989966752324204,0.0011518182936931204,-0.014056107142857141,9.591642857141376e-05,-0.1686732857142857,0.0011509971428569651,-0.014056107142857141,9.591642857141376e-05,0.0,0.0,158.47785714285715,2151.8821428571428,2310.36,421.5843808494533,-238.13324267752395
14,002703.SZ,2.690597759631171,0.00014231063657559935,0.06583029545454545,1.1858181818178803e-05,0.7899635454545455,0.00014229818181814562,0.06583029545454545,1.1858181818178803e-05,0.0,0.0,249.22272727272727,1257.308181818182,1506.530909090909,30826.820237669617,9051.992987758289
