,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.000980531983672243,-0.003293655228500922,-0.0006228685714285714,-0.001930574603174601,-0.007474422857142856,-0.02316689523809521,-0.00436008,-0.013514022222222206,0.6666666666666666,0.0,279.3211111111111,2041.1727777777774,2320.4938888888887,-0.11812342130167486,-0.12838885886516946
1,002490.SZ,-0.004221159459638027,-0.002045281054186612,-0.002549884149659864,-0.0011988871428571417,-0.030598609795918368,-0.0143866457142857,-0.01784918904761905,-0.008392209999999992,0.8095238095238095,0.047619047619047616,310.5514285714285,2405.6114285714293,2716.162857142857,-0.6255012453559418,-0.6465759188367786
2,002672.SZ,-0.003238888417816262,-0.0008529115341714041,-0.0019424929523809524,-0.0005107033333333295,-0.02330991542857143,-0.006128439999999954,-0.013597450666666667,-0.003574923333333307,0.7333333333333333,0.06666666666666667,295.1026666666667,2027.1386666666665,2322.241333333333,-0.29995304690552627,-0.30991739750179276
3,002594.SZ,0.003273523845317519,-0.0006483862944189965,0.0017654274789915964,-0.0003846412605042014,0.021185129747899156,-0.004615695126050417,0.012357992352941174,-0.00269248882352941,0.6470588235294118,0.058823529411764705,221.53411764705882,3077.367647058824,3298.901764705882,0.43761156355989306,0.4056310577824405
4,000063.SZ,0.00025609171602456035,-0.0012460112283219453,0.00011555326530612234,-0.0007305968027210876,0.001386639183673468,-0.008767161632653052,0.0008088728571428563,-0.005114177619047614,0.6666666666666666,0.0,286.58714285714285,2024.4514285714288,2311.0385714285717,0.04608122403566321,0.03568250091849018
5,000776.SZ,0.0017075610297982435,1.452371953425402e-05,0.0009607607142857139,8.472142857142231e-06,0.011529128571428567,0.00010166571428570678,0.006725324999999997,5.930499999999561e-05,0.0,0.0,309.3,669.9,979.2,378.52599591283473,365.10732538836646
6,000039.SZ,-0.0016280271219454578,-0.0038663453748270515,-0.0009730764285714288,-0.002265086309523812,-0.011676917142857145,-0.02718103571428574,-0.006811535000000001,-0.015855604166666683,0.6666666666666666,0.0,342.085,1751.74,2093.825,-0.1944978317602854,-0.19841038443047596
7,000756.SZ,0.004063401456767837,0.0008515584068394899,0.002336466857142857,0.00047789360000000195,0.02803760228571428,0.005734723200000023,0.016355268,0.0033452552000000136,0.88,0.16,263.408,2742.0376,3005.4456000000005,0.31763822862876945,0.3154783422021029
8,000002.SZ,0.0008823543128898964,-0.001784220117142854,0.0004969550000000003,-0.0010433162500000002,0.005963460000000004,-0.012519795000000002,0.003478685000000002,-0.007303213750000001,0.5,0.0,363.66125,1536.48125,1900.1425,0.1975600263788575,0.19031055377479894
9,000157.SZ,-0.005226091666985831,-0.0022781411939486918,-0.0030710064705882353,-0.0013326981512605041,-0.03685207764705882,-0.01599237781512605,-0.021497045294117646,-0.009328887058823529,0.7647058823529411,0.0,361.3829411764706,1437.5964705882352,1798.9794117647057,-0.9986707434223545,-1.0038502973780197
10,002202.SZ,-0.004563431209848683,0.0010860545996806386,-0.0027313420300751875,0.0006220706015037624,-0.03277610436090225,0.00746484721804515,-0.019119394210526313,0.004354494210526337,0.7894736842105263,0.15789473684210525,324.50684210526316,1710.0752631578948,2034.5821052631577,-0.4561670057639392,-0.4716488420789877
11,000898.SZ,0.002860415545959283,-0.0012892953287890283,0.0016363861654135343,-0.0007573961654135315,0.01963663398496241,-0.009088753984962379,0.01145470315789474,-0.005301773157894721,0.7894736842105263,0.0,270.0915789473684,2574.4084210526316,2844.5000000000005,0.4298103484153449,0.4214167716674937
12,000488.SZ,-0.002073077934156351,-0.001329733010585058,-0.0012301836813186815,-0.0007788230769230758,-0.014762204175824179,-0.00934587692307691,-0.00861128576923077,-0.00545176153846153,0.6153846153846154,0.0,299.7061538461538,1951.8703846153849,2251.5765384615383,-0.4143782216851568,-0.4212860653001443
13,000513.SZ,-0.003900471462815346,3.1155971465462387e-06,-0.0023608576190476188,-1.1193015873015905e-05,-0.028330291428571425,-0.00013431619047619086,-0.01652600333333333,-7.835111111111134e-05,0.8888888888888888,0.1111111111111111,363.3355555555556,2270.5133333333333,2633.8488888888887,-0.3535307048194425,-0.36855163232680593
14,000338.SZ,-0.001901322965142005,-0.004252198322328329,-0.0011358811607142859,-0.002484291517857141,-0.013630573928571432,-0.029811498214285692,-0.007951168125000001,-0.017390040624999985,0.875,0.0,264.89437499999997,2583.9224999999997,2848.8168749999995,-0.503135173044677,-0.5138355383050743
15,002703.SZ,0.008131436488405731,0.003512821120983228,0.004580748831168831,0.0020228246753246767,0.05496898597402597,0.02427389610389612,0.032065241818181815,0.014159772727272736,0.6363636363636364,0.0,289.6963636363637,1967.4163636363637,2257.1127272727276,0.5369794920314711,0.5228690229622409
