,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.011915232309852253,-0.0033167998107751506,-0.006973676428571429,-0.0019378578571428568,-0.08368411714285715,-0.02325429428571428,-0.048815735000000006,-0.013565004999999998,0.5,0.0,263.32500000000005,2342.125,2605.45,-2.751367149564695,-2.7556742474231486
1,000921.SZ,0.0026881256616541147,-0.0010072077812380176,0.001539861942857143,-0.000590392685714284,0.018478343314285717,-0.007084712228571408,0.010779033600000001,-0.004132748799999988,0.6,0.04,233.30440000000002,2523.002,2756.3064,0.5555207395326865,0.5456688492168754
2,002490.SZ,0.001972291744164364,-0.0008123699026263228,0.0011118445320197044,-0.00048029004926108417,0.013342134384236454,-0.00576348059113301,0.007782911724137931,-0.003362030344827589,0.8620689655172413,0.10344827586206896,340.3775862068965,2026.009310344828,2366.386896551724,0.26872945901613576,0.25961862372459604
3,002672.SZ,0.000980460068714394,-0.0007884544557747099,0.0005518430519480522,-0.0004631174025973999,0.006622116623376626,-0.0055574088311687985,0.0038629013636363656,-0.0032418218181817994,0.6818181818181818,0.09090909090909091,329.1636363636364,1995.4249999999995,2324.5886363636364,0.1893218484430885,0.18273127148308502
4,002594.SZ,0.00491950788667898,9.113025505283766e-05,0.002810470295566502,5.068610837438224e-05,0.03372564354679802,0.0006082333004925869,0.019673292068965516,0.00035480275862067565,0.5517241379310345,0.034482758620689655,142.27689655172412,3182.7072413793107,3324.984137931034,1.0684990272764194,1.0492399153674945
5,000063.SZ,0.011338073040210192,0.0003559897995372152,0.0064417109523809525,0.00020365728571428523,0.07730053142857143,0.0024438874285714228,0.045091976666666665,0.0014256009999999966,0.6666666666666666,0.1,310.58699999999993,2059.097,2369.684,1.941961969247941,1.8947166531544941
6,000776.SZ,0.0014078984394189007,-0.0015063782462550032,0.0007948809693877552,-0.0008798293367346927,0.009538571632653061,-0.010557952040816313,0.005564166785714286,-0.006158805357142849,0.6785714285714286,0.07142857142857142,339.3014285714286,1859.4792857142859,2198.780714285714,0.5292982483341815,0.5114712836077978
7,000039.SZ,0.0024419557142812214,0.000358767308021216,0.0013651280184331792,0.00020366861751151754,0.016381536221198152,0.0024440234101382103,0.009555896129032255,0.0014256803225806227,0.5161290322580645,0.0,344.4203225806452,1710.1364516129033,2054.556774193549,0.3529583412086603,0.3391007707410299
8,000756.SZ,0.003035445140318536,0.00490035114827707,0.0017208666326530612,0.00284377275510204,0.020650399591836732,0.03412527306122448,0.012046066428571428,0.01990640928571428,0.8214285714285714,0.07142857142857142,296.9589285714286,2559.643928571428,2856.6028571428574,0.2995171185073849,0.29275961924689575
9,000002.SZ,0.008276807156659039,0.0018587856852224972,0.004747136714285715,0.0010780389523809477,0.056965640571428576,0.012936467428571373,0.033229957000000004,0.007546272666666633,0.7333333333333333,0.06666666666666667,367.43866666666673,905.617,1273.0556666666666,1.1670015989237514,1.1535598498971833
10,000157.SZ,-7.306236001395192e-05,-0.00043761145840759804,-8.542040816326509e-05,-0.00025962188775510356,-0.001025044897959181,-0.0031154626530612425,-0.0005979428571428556,-0.001817353214285725,0.5357142857142857,0.0,360.43035714285713,1470.0478571428573,1830.478214285714,-0.01197744303619944,-0.024094192670649713
11,002202.SZ,-0.0027703752241282236,-0.001239121083180243,-0.001677127557603687,-0.0007263692626728088,-0.020125530691244245,-0.008716431152073705,-0.011739892903225808,-0.005084584838709661,0.6774193548387096,0.03225806451612903,318.51032258064515,1682.9306451612906,2001.4409677419358,-0.517470935525242,-0.5377966297729156
12,002466.SZ,-0.02104417509281098,0.003339578615621397,-0.01233013,0.0019467342857142716,-0.14796156,0.023360811428571257,-0.08631091,0.0136271399999999,1.0,0.0,372.78,1225.19,1597.97,,
13,002460.SZ,-0.0027347899038279075,-0.0003779932782224567,-0.0016541439285714281,-0.00023119988095238054,-0.019849727142857137,-0.0027743985714285663,-0.011579007499999997,-0.0016183991666666637,0.6666666666666666,0.041666666666666664,346.6229166666667,1735.4266666666665,2082.0495833333334,-0.2842519078921225,-0.2959025019679516
14,002399.SZ,-0.00848711060187971,-0.003472014618451902,-0.004988896857142857,-0.002029373999999999,-0.05986676228571429,-0.02435248799999999,-0.034922278,-0.014205617999999993,0.7,0.0,338.909,1955.9379999999996,2294.847,-1.758303445997121,-1.768093409130604
15,000898.SZ,0.0010936885237362642,0.00047895747679007494,0.0006080051737451736,0.0002759924710424725,0.007296062084942084,0.0033119096525096705,0.0042560362162162154,0.0019319472972973075,0.5135135135135135,0.02702702702702703,252.23675675675676,2163.7321621621622,2415.9689189189185,0.20388272113278605,0.1950694718309223
16,000488.SZ,-0.001894499319763526,0.0009438408349153882,-0.0011409695652173917,0.0005463720496894441,-0.013691634782608701,0.006556464596273329,-0.007986786956521741,0.0038246043478261087,0.6956521739130435,0.0,319.79521739130433,2023.4130434782608,2343.208260869565,-0.3180862908582796,-0.32939792371638027
17,000513.SZ,0.004688842969498695,0.0017723562906183758,0.002688501919642857,0.0010263747767857128,0.03226202303571428,0.012316497321428553,0.018819513437499998,0.0071846234374999905,0.78125,0.09375,323.9559375,2531.4025,2855.3584375,0.5996082227207368,0.5921085577580227
18,300347.SZ,0.0030105460884030785,0.0006371622295604762,0.0015307583516483527,0.0003428784615384598,0.01836910021978023,0.004114541538461518,0.010715308461538469,0.0024001492307692187,0.8461538461538461,0.15384615384615385,417.41153846153844,2112.0246153846156,2529.4361538461535,0.18731470158543573,0.1638219222501921
19,000338.SZ,0.0014573563057074562,-0.0002870867436059756,0.000817549795918367,-0.00016909326530612588,0.009810597551020404,-0.0020291191836735107,0.005722848571428569,-0.001183652857142881,0.7619047619047619,0.14285714285714285,241.79523809523812,3063.077142857143,3304.8723809523813,0.38953525940783196,0.3750461664240827
20,002703.SZ,0.003044891889015697,0.0032877942589307186,0.0016961278285714289,0.0018929130857142853,0.020353533942857147,0.022714957028571424,0.011872894800000002,0.013250391599999996,0.84,0.08,323.3028,2315.5984,2638.9012,0.21161275393034837,0.20380938201647514
21,000166.SZ,-0.0019402430144146911,0.0008854570949020704,-0.001153367142857143,0.0005136763909774458,-0.013840405714285716,0.006164116691729349,-0.00807357,0.0035957347368421205,0.631578947368421,0.05263157894736842,313.34526315789475,1784.2021052631578,2097.547368421053,-0.39644486577295707,-0.4047429014930685
22,002948.SZ,-0.015554253939024718,-0.0024884632343273503,-0.009243145918367347,-0.0014736957823129246,-0.11091775102040816,-0.017684349387755094,-0.06470202142857143,-0.010315870476190472,0.7142857142857143,0.047619047619047616,175.5909523809524,2945.8861904761907,3121.477142857143,-1.156873627870995,-1.1689424783176163
23,002936.SZ,-0.0042154441128188225,-0.0011737508672137514,-0.0024643012605042014,-0.0006854714285714285,-0.029571615126050416,-0.008225657142857142,-0.01725010882352941,-0.004798299999999999,0.7647058823529411,0.0,237.5705882352941,2689.288823529412,2926.8594117647062,-1.8197916364457507,-1.8213371160798344
24,300759.SZ,0.00018062301213140404,0.00046915334901346005,7.696714285714285e-05,0.0002703369841269849,0.0009236057142857142,0.003244043809523819,0.0005387699999999999,0.0018923588888888944,0.7222222222222222,0.05555555555555555,250.49111111111108,2412.8483333333334,2663.339444444444,0.03357226592340673,0.024565087040208624
25,300748.SZ,0.007146788263311239,-0.0013536952447697297,0.00397843880952381,-0.0008018883333333309,0.04774126571428572,-0.00962265999999997,0.02784907166666667,-0.005613218333333316,1.0,0.16666666666666666,364.8866666666666,2490.1150000000002,2855.001666666667,0.6562767266523951,0.6264650242735401
