,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07502024452113877,0.03382604561470291,0.013832831530054645,0.00746858721311475,0.16599397836065574,0.089623046557377,0.041498494590163935,0.02240576163934425,1.0327868852459017,0.09836065573770492,321.8042622950819,2829.4862295081966,3151.2904918032787,0.7290387326230902,0.5666071214800087
1,600585.SH,0.08606967639783955,0.03839825117011563,0.017728310465116283,0.008538749302325581,0.2127397255813954,0.10246499162790698,0.05318493139534885,0.025616247906976745,1.0232558139534884,0.023255813953488372,320.85279069767444,2829.453023255814,3150.3058139534887,0.802682016423947,0.7083150138926024
2,600362.SH,0.0036967533088127554,-0.001016364115864759,-0.00046630272727272694,-0.0007146518181818182,-0.0055956327272727235,-0.008575821818181818,-0.0013989081818181809,-0.0021439554545454546,0.8181818181818182,0.0,310.81454545454545,1894.8300000000002,2205.6445454545456,0.05020452429378461,-0.025388002460812076
3,600012.SH,-0.021497841660448377,0.010084917361339754,-0.007318560648148148,0.0022158619444444467,-0.08782272777777778,0.02659034333333336,-0.021955681944444444,0.00664758583333334,0.9444444444444444,0.027777777777777776,245.42888888888885,2682.608333333334,2928.0372222222227,-0.3700642552819356,-0.5146936251090948
4,600548.SH,-0.018406091816007258,-0.005395072437755432,-0.0076609925925925915,-0.001992951296296288,-0.0919319111111111,-0.023915415555555458,-0.022982977777777774,-0.0059788538888888645,0.9166666666666666,0.08333333333333333,274.2036111111111,2791.0155555555557,3065.2191666666668,-0.21161486684517308,-0.3697422811044498
5,601398.SH,0.0727631800101477,0.0006642634872259662,0.012800257708333332,-0.000169789166666662,0.15360309249999998,-0.002037469999999944,0.038400773124999996,-0.000509367499999986,1.0,0.125,328.634375,2793.215625,3121.85,1.1528075605555268,0.8331310376005125
6,601939.SH,0.06686042086219739,-0.01021529565532502,0.011905931555555556,-0.002735873777777776,0.14287117866666668,-0.03283048533333331,0.03571779466666667,-0.008207621333333328,0.8666666666666667,0.0,278.0073333333333,2581.404666666667,2859.412,1.5119870900372525,1.0766232088229313
7,600808.SH,-0.01897472560495931,0.03631108549959791,-0.008928531249999998,0.007811781875,-0.10714237499999998,0.0937413825,-0.026785593749999996,0.023435345625,0.9375,0.0,267.77625,2761.878125,3029.654375,-0.1564629539491418,-0.31422043579786124
8,600029.SH,-0.030497877242391017,0.034674200649410444,-0.01039489846153846,0.0074370564102564105,-0.12473878153846152,0.08924467692307693,-0.03118469538461538,0.022311169230769232,1.0,0.07692307692307693,319.6946153846154,2520.393076923077,2840.087692307692,-0.25156387629488147,-0.3672990921665383
9,601288.SH,-0.030687594639585848,0.0032581373897486096,-0.008923747708333334,0.00045408062499999944,-0.10708497250000001,0.0054489674999999935,-0.026771243125000004,0.0013622418749999984,1.0,0.1875,304.22,2958.9781249999996,3263.198125,-0.47190169761125317,-0.5601523838923752
