,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.006172214398929232,-0.0016185274801010507,-0.0056594157575757574,-0.0014839612121212119,-0.06791298909090909,-0.017807534545454543,-0.06225357333333333,-0.01632357333333333,0.3333333333333333,0.0,910.8833333333333,3626.39,4537.2733333333335,-2.1471407063546604,-2.1472910048907456
1,000921.SZ,0.0005389518214993379,-0.0008612758373337778,0.0004925857438016528,-0.0007898735950413227,0.005911028925619833,-0.009478483140495873,0.0054184431818181805,-0.00868860954545455,0.13636363636363635,0.0,684.2945454545454,3918.8504545454543,4603.145,0.17625873166226563,0.17565586731360328
2,002490.SZ,-0.0008308257647029984,-0.0011181677546304042,-0.0007629462237762237,-0.0010255925524475533,-0.009155354685314684,-0.012307110629370639,-0.00839240846153846,-0.011281518076923087,0.34615384615384615,0.0,1120.321923076923,2126.7446153846154,3247.0665384615377,-0.21385905877988784,-0.21409928489638674
3,002672.SZ,9.542847895829687e-05,-0.000946839859228705,8.634640692640708e-05,-0.0008681562337662338,0.001036156883116885,-0.010417874805194806,0.0009498104761904779,-0.009549718571428572,0.23809523809523808,0.0,1077.1661904761904,2961.8461904761907,4039.0123809523807,0.04233645724344538,0.04177501738914789
4,002594.SZ,0.0014355513877412813,-0.000201730812742514,0.0013133802693602696,-0.00018500030303030609,0.015760563232323235,-0.002220003636363673,0.014447182962962966,-0.002035003333333367,0.25925925925925924,0.0,378.43740740740736,6326.469629629631,6704.9070370370355,0.9815983687073742,0.9794633754847462
5,000063.SZ,0.0034161839352750112,-0.0013683147090171172,0.0031242720629370627,-0.0012546697202797193,0.03749126475524475,-0.01505603664335663,0.03436699269230769,-0.013801366923076912,0.38461538461538464,0.0,1134.0403846153847,2930.856923076923,4064.8973076923075,1.1786165009018792,1.1754553010216675
6,000776.SZ,-7.037223537886828e-05,-0.0007086972107689296,-6.53701048951048e-05,-0.0006498732167832171,-0.0007844412587412577,-0.007798478601398605,-0.0007190711538461528,-0.007148605384615388,0.38461538461538464,0.0,1150.955,2809.675,3960.63,-0.029132574059622468,-0.0295129388953734
7,000039.SZ,0.0004188394665295229,-0.00017456883512748285,0.0003814496969696971,-0.0001603138181818206,0.004577396363636365,-0.001923765818181847,0.004195946666666668,-0.0017634520000000264,0.26666666666666666,0.0,1207.3886666666665,1650.1226666666664,2857.5113333333334,0.1491356050960837,0.14817033874403018
8,000756.SZ,0.00023401358966315038,0.0004772209684728963,0.0002122478321678322,0.0004371041608391605,0.0025469739860139863,0.005245249930069926,0.002334726153846154,0.004808145769230766,0.34615384615384615,0.0,748.7253846153847,5021.623461538461,5770.348846153846,0.07681030401498173,0.0760285857629458
9,000002.SZ,0.0011714165044456211,0.00019872597292066853,0.0010721930721003135,0.0001820976175548558,0.012866316865203762,0.0021851714106582696,0.011794123793103448,0.002003073793103414,0.3448275862068966,0.0,1265.1579310344825,963.4286206896551,2228.586551724138,0.8732402031144275,0.871945802148154
10,000157.SZ,0.0018812579168749463,0.0017593299056483064,0.0017212174675324675,0.0016103619805194799,0.02065460961038961,0.019324343766233758,0.018933392142857143,0.01771398178571428,0.21428571428571427,0.0,1267.6917857142857,1538.9199999999996,2806.611785714285,0.23999181480387738,0.23981648346718698
11,002202.SZ,-0.0012030154860166952,-0.0007198306432061013,-0.001105427115987461,-0.0006600527272727273,-0.013265125391849531,-0.007920632727272729,-0.01215969827586207,-0.007260580000000001,0.3103448275862069,0.0,1072.2848275862068,2336.6179310344824,3408.90275862069,-0.533375998857725,-0.5344916318580051
12,002466.SZ,-0.009886344629048027,2.0779852702323964e-05,-0.009066229090909091,1.9048181818172725e-05,-0.1087947490909091,0.0002285781818180727,-0.09972852,0.0002095299999999,0.0,0.0,784.52,2145.72,2930.24,,
13,002460.SZ,-0.0015014748577667214,-0.0005162917055899496,-0.001379160946969697,-0.00047365109848485234,-0.016549931363636364,-0.005683813181818228,-0.015170770416666667,-0.005210162083333376,0.25,0.0,1187.1979166666667,1650.4904166666668,2837.688333333333,-0.47119757217512276,-0.4718978927307362
14,002399.SZ,-0.0025830804367326715,-0.00018754523956755599,-0.0023690931313131314,-0.00017220171717171635,-0.028429117575757577,-0.002066420606060596,-0.026060024444444448,-0.0018942188888888798,0.3333333333333333,0.0,1137.548888888889,2379.2122222222224,3516.7611111111114,-0.8935157704997525,-0.8939419740388221
15,000898.SZ,-0.00024056334211409604,-0.0004032760677160662,-0.0002216626203208556,-0.0003697395187165773,-0.002659951443850267,-0.0044368742245989275,-0.0024382888235294116,-0.00406713470588235,0.17647058823529413,0.0,698.0555882352941,4121.623235294117,4819.6788235294125,-0.18389150690527092,-0.18480468809141268
16,000488.SZ,-0.001749608591600682,-6.875304552000916e-06,-0.001606265,-6.531363636362641e-06,-0.01927518,-7.837636363635169e-05,-0.017668915,-7.184499999998905e-05,0.3,0.0,1064.9335,2431.1645,3496.0979999999995,-0.6957792881518252,-0.6969990141720709
17,000513.SZ,0.0010398263283569562,0.0001951872070823261,0.0009517851906158356,0.00017870258064515862,0.011421422287390027,0.0021444309677419032,0.010469637096774191,0.0019657283870967448,0.3548387096774194,0.0,941.9532258064514,3965.0487096774195,4907.001935483871,0.42849549631548683,0.4278890879636071
18,300347.SZ,-0.0018173278532862345,-0.0024633366745737888,-0.0016705849586776858,-0.002263091157024797,-0.02004701950413223,-0.027157093884297562,-0.018376434545454543,-0.024894002727272765,0.45454545454545453,0.0,1263.9354545454544,3160.5663636363633,4424.501818181818,-0.15561457980413354,-0.1558246944737413
19,000338.SZ,0.0005576215333536582,-0.00024131449803938,0.0005098428636363639,-0.00022126363636363952,0.006118114363636367,-0.0026551636363636743,0.005608271500000002,-0.002433900000000035,0.35,0.0,774.105,4615.5415,5389.6465,0.4471350208810077,0.445972023179677
20,002703.SZ,0.0008288677717061616,0.00023611314996470163,0.0007566984189723319,0.0002155543873517786,0.009080381027667983,0.002586652648221343,0.00832368260869565,0.0023710982608695645,0.34782608695652173,0.0,989.0473913043478,3197.4091304347826,4186.45652173913,0.16860039429043627,0.1679652332077366
21,000166.SZ,-0.0012825569795095252,-0.0001262074698434517,-0.0011767111004784689,-0.0001158652153110053,-0.014120533205741626,-0.0013903825837320637,-0.012943822105263158,-0.0012745173684210584,0.42105263157894735,0.0,975.0473684210527,2802.3510526315786,3777.398421052632,-0.5840766137785635,-0.5846122508740448
22,002948.SZ,-0.006304066130955732,-0.000959235370889816,-0.005786225818181819,-0.0008795054545454532,-0.06943470981818183,-0.010554065454545437,-0.063648484,-0.009674559999999985,0.3,0.0,447.4094999999999,5167.336,5614.745499999999,-2.9067227350220506,-2.9095541671449516
23,002936.SZ,-0.0018660078116293332,-0.00018913040417190737,-0.001710830484848485,-0.00017337951515151507,-0.020529965818181818,-0.002080554181818181,-0.018819135333333334,-0.0019071746666666659,0.4666666666666667,0.0,696.2746666666666,4885.724666666666,5581.999333333332,-3.7973680540612773,-3.7979250208183903
24,300759.SZ,-0.00045623712074018566,-0.0003347511443795042,-0.0004195988770053478,-0.0003069812299465267,-0.005035186524064174,-0.003683774759358321,-0.004615587647058826,-0.003376793529411794,0.29411764705882354,0.0,784.7894117647058,4051.6088235294114,4836.3982352941175,-0.24793069041629306,-0.2487519261622233
25,300748.SZ,0.004648785018235346,-0.00020754680860757269,0.00425271318181818,-0.0001902579545454554,0.05103255818181816,-0.002283095454545465,0.04677984499999999,-0.0020928375000000094,0.25,0.0,950.53,2515.2225,3465.7524999999996,11.054420632249517,11.031537668541773
26,003816.SZ,-0.0007178004722634782,-0.00025984920875291956,-0.0006587429292929293,-0.0002382183838383839,-0.007904915151515151,-0.0028586206060606067,-0.007246172222222222,-0.002620402222222223,0.1111111111111111,0.0,647.4744444444445,4065.290000000001,4712.764444444444,-0.9197756568724434,-0.9207469941951147
27,301039.SZ,-0.0023863066043668725,0.0023602104675594093,-0.0021877490909090907,0.0021626120000000017,-0.02625298909090909,0.025951344000000022,-0.024065239999999998,0.02378873200000002,0.6,0.0,830.966,5249.859999999999,6080.826,-0.4968350107745607,-0.49711628078967024
28,001289.SZ,-0.002497264557431128,-0.00031096145480610793,-0.0022901031818181815,-0.00028506295454545455,-0.027481238181818177,-0.0034207554545454544,-0.025191134999999996,-0.0031356925,0.25,0.0,491.82,4686.415,5178.235000000001,-3.9841604482839656,-3.985595973680804
