,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00021886192029703312,0.0006818366186209472,-0.00015025071428571434,0.00045266660714285786,-0.001803008571428572,0.005431999285714294,-0.0012020057142857147,0.003621332857142863,1.9523809523809523,1.0952380952380953,463.9485714285714,4206.681904761905,4670.630476190477,-0.052490948439917605,-0.05404907258629763
1,601828.SH,-0.0028212737616424375,0.0015212994262930964,-0.0018859163461538463,0.0010092976923076924,-0.022630996153846155,0.01211157230769231,-0.01508733076923077,0.00807438153846154,2.076923076923077,1.4615384615384615,456.0230769230769,5366.263076923076,5822.286153846154,-0.4182540140706307,-0.4200089879204677
2,600958.SH,-0.0021219589531685855,0.002106455439484433,-0.0014257525000000001,0.0013997847058823507,-0.01710903,0.01679741647058821,-0.011406020000000001,0.011198277647058805,2.7058823529411766,1.8235294117647058,515.5529411764705,5372.412941176471,5887.965882352941,-0.34102096981682434,-0.3443007771082945
3,601811.SH,-0.0032680429847110246,-0.0028452758826486807,-0.0021903677380952376,-0.0019032281547619058,-0.02628441285714285,-0.02283873785714287,-0.0175229419047619,-0.015225825238095247,2.142857142857143,1.380952380952381,445.10714285714283,5436.33,5881.437142857142,-0.456354713433506,-0.4574367610204901
4,601881.SH,-0.0021272394878665015,-0.00011582470055740291,-0.001424696130952381,-7.932940476190413e-05,-0.017096353571428573,-0.0009519528571428496,-0.011397569047619047,-0.000634635238095233,1.9047619047619047,1.1428571428571428,440.58714285714285,4363.944761904762,4804.531904761905,-0.47541676318841036,-0.4782250909776553
5,601868.SH,0.00638218286998186,0.005091569757299889,0.0042305429166666665,0.003379443333333334,0.050766515,0.040553320000000004,0.03384434333333333,0.02703554666666667,4.666666666666667,3.6666666666666665,984.1899999999999,8115.246666666666,9099.436666666666,0.4976463336252825,0.49624244291714037
6,601818.SH,-0.0004848403053462676,-0.00037986037071539397,-0.00033433027777777786,-0.0002535552314814805,-0.004011963333333334,-0.003042662777777766,-0.002674642222222223,-0.002028441851851844,1.7777777777777777,1.0,378.427037037037,3864.9340740740745,4243.361111111111,-0.29009838266244053,-0.3000508915077988
7,600999.SH,-0.0012428820395971954,-0.0006938794819228116,-0.0008345295089285716,-0.0004643578571428579,-0.010014354107142858,-0.005572294285714295,-0.006676236071428573,-0.0037148628571428634,2.892857142857143,2.0714285714285716,611.267142857143,6175.492857142856,6786.76,-0.31051064913407606,-0.31267672234735283
8,600600.SH,-0.002352576246180433,-0.0008315523904219819,-0.001578413534482758,-0.0005550568534482758,-0.018940962413793096,-0.006660682241379309,-0.012627308275862064,-0.004440454827586206,1.6896551724137931,0.9310344827586207,356.9503448275862,4480.868965517241,4837.8193103448275,-0.9858317149202045,-0.9917913687485511
9,600585.SH,0.002954405492803721,0.001426356596745577,0.001953819144736842,0.0009488337828947342,0.023445829736842106,0.01138600539473681,0.015630553157894737,0.007590670263157874,3.1315789473684212,2.289473684210526,621.3792105263159,6475.744473684211,7097.123684210526,0.7139761501079592,0.7092013126905343
10,600362.SH,-0.0006438976169243533,0.0011277294171863589,-0.00045189580357142843,0.0007494945089285728,-0.005422749642857141,0.008993934107142873,-0.0036151664285714274,0.005995956071428582,2.357142857142857,1.3928571428571428,522.0132142857144,5030.890357142858,5552.903571428572,-0.14228193521506086,-0.15002310082194564
11,600012.SH,7.664429378487214e-05,-0.0005666645297524943,4.621758928571428e-05,-0.00037936749999999863,0.0005546110714285714,-0.004552409999999983,0.00036974071428571426,-0.003034939999999989,1.75,0.8214285714285714,377.29607142857145,4288.491071428572,4665.7871428571425,0.020102845226045274,0.01819380435545514
12,600548.SH,-0.0016742352386577958,-0.0014851468438118027,-0.0011234095833333334,-0.0009925710227272726,-0.013480915,-0.011910852272727271,-0.008987276666666667,-0.00794056818181818,2.3333333333333335,1.5151515151515151,483.9260606060607,5303.891515151515,5787.817575757576,-0.3688740929709708,-0.3708430543771888
13,601788.SH,-0.0014554442480094695,-0.0007091048993087207,-0.0009890404891304348,-0.0004752298913043456,-0.011868485869565217,-0.0057027586956521475,-0.007912323913043478,-0.003801839130434765,1.608695652173913,0.8695652173913043,389.30521739130444,3513.7639130434777,3903.069130434782,-0.3031589523798251,-0.3096333603928484
14,601688.SH,-0.0007505352863712631,-5.2421491393807506e-05,-0.0005330958571428572,-3.869292857142582e-05,-0.006397150285714286,-0.00046431514285710985,-0.004264766857142857,-0.00030954342857140657,1.4285714285714286,0.6,395.4085714285714,3302.2500000000005,3697.6585714285716,-0.12706401652062885,-0.13566234158852414
15,601398.SH,-0.0011224156372780303,-0.001112666696392076,-0.0007505125431034482,-0.00074258620689655,-0.00900615051724138,-0.008911034482758599,-0.006004100344827586,-0.0059406896551724,1.9655172413793103,1.1379310344827587,423.04310344827593,4481.844137931034,4904.88724137931,-0.44859940472856924,-0.45022759961507564
16,601939.SH,-0.000549486651333394,0.0003690244101085026,-0.00037754331730769215,0.00024405634615384673,-0.004530519807692306,0.0029286761538461605,-0.0030203465384615372,0.0019524507692307738,2.9615384615384617,2.0384615384615383,601.135,6232.697692307692,6833.832692307692,-0.12848776033818798,-0.13264821782217545
17,600808.SH,-0.0011359826714984755,-0.001404094773733282,-0.0007727328819444442,-0.0009386923958333313,-0.00927279458333333,-0.011264308749999976,-0.006181863055555553,-0.00750953916666665,1.6666666666666667,0.8333333333333334,404.6880555555556,4133.140555555556,4537.828611111112,-0.24100609896384143,-0.24558410195332567
18,600029.SH,0.0016885953919253405,1.6829437330785624e-05,0.0011038291406249997,9.21171875000075e-06,0.013245949687499996,0.000110540625000009,0.008830633124999997,7.3693750000006e-05,2.1875,1.1875,509.96250000000003,4654.19625,5164.1587500000005,0.38461974780953695,0.3771297343646771
19,600547.SH,0.003111916262679635,-0.00016790250261298725,0.0020506074038461534,-0.00011611374999999812,0.02460728884615384,-0.0013933649999999774,0.016404859230769227,-0.000928909999999985,2.230769230769231,1.3076923076923077,504.00000000000006,3903.776923076923,4407.776923076924,0.4873332555082437,0.4819912188032268
20,601288.SH,-0.0009048726855686061,0.0006117784442456084,-0.0006058716176470588,0.00040623794117647014,-0.007270459411764706,0.004874855294117642,-0.004846972941176471,0.003249903529411761,2.323529411764706,1.5588235294117647,448.509411764706,4946.714705882353,5395.22411764706,-0.23665402056310836,-0.23787900329009248
21,600026.SH,-0.0002859390119467377,-5.164247801148561e-05,-0.00021631019531249984,-3.696687499999969e-05,-0.002595722343749998,-0.00044360249999999624,-0.0017304815624999987,-0.0002957349999999975,1.5,0.78125,372.10812500000003,3951.91625,4324.024375000001,-0.05886728169777072,-0.0668128734578002
22,600028.SH,-0.0006378421129036363,-0.001146030701937686,-0.00043061085526315793,-0.0007657032236842099,-0.005167330263157895,-0.009188438684210518,-0.0034448868421052634,-0.006125625789473679,1.5263157894736843,0.7894736842105263,334.7826315789474,3904.7031578947363,4239.485789473684,-0.166906764167651,-0.16907417992723728
23,600196.SH,-0.0005297205286238424,-0.00010139284066689574,-0.00038295947580645136,-7.036645161290291e-05,-0.0045955137096774165,-0.0008443974193548349,-0.003063675806451611,-0.0005629316129032233,2.6129032258064515,1.7096774193548387,647.8493548387096,4166.8751612903225,4814.724516129032,-0.1043188803405605,-0.1131657678490988
24,600377.SH,-0.0020239919590428635,-0.0006313746727723623,-0.0013524831,-0.00042189859999999904,-0.0162297972,-0.005062783199999988,-0.0108198648,-0.0033751887999999924,1.48,0.64,360.09119999999996,3854.3540000000003,4214.4452,-0.6822707998483771,-0.6841752735457016
25,600115.SH,-0.0007940963142240219,-0.001963121406309526,-0.0005429504017857141,-0.0013110242857142824,-0.00651540482142857,-0.01573229142857139,-0.004343603214285713,-0.010488194285714259,1.5,0.6071428571428571,351.47249999999997,3690.1339285714284,4041.606428571428,-0.19130250787632072,-0.19618689725488714
26,600690.SH,0.007343058593940148,0.0014106988730437284,0.004866356785714286,0.0009365742857142875,0.05839628142857143,0.01123889142857145,0.038930854285714286,0.0074925942857143,3.2857142857142856,2.2857142857142856,759.7971428571428,5057.914285714285,5817.711428571428,1.1823089101617812,1.1753914131852037
27,600036.SH,0.0006138343269309413,-0.00025390537243970973,0.00040037097656249996,-0.0001713647656249992,0.00480445171875,-0.0020563771874999907,0.0032029678124999997,-0.0013709181249999937,2.3125,1.5,551.4834375,4806.001875,5357.4853125,0.1388945439393553,0.13626087535271203
28,601991.SH,-0.0024059020912068816,-0.00023805846165276165,-0.0016127813541666665,-0.00015984854166666563,-0.01935337625,-0.0019181824999999876,-0.012902250833333332,-0.001278788333333325,1.4583333333333333,0.6666666666666666,296.43541666666664,4123.923750000001,4420.359166666666,-0.7362008311229408,-0.7404372385852056
29,600030.SH,-0.0015851106192114532,-0.0005894748452956307,-0.00109244425,-0.00039971537500000054,-0.013109331,-0.004796584500000006,-0.008739554,-0.0031977230000000043,2.1666666666666665,1.3333333333333333,500.2703333333333,4065.1833333333334,4565.453666666666,-0.2000250836532803,-0.2074000901689778
30,600688.SH,-0.0012535668965385077,2.46547989032897e-06,-0.0008495955729166666,-1.6536458333547737e-07,-0.010195146874999998,-1.9843750000257286e-06,-0.0067967645833333324,-1.322916666683819e-06,1.8333333333333333,0.8333333333333334,418.0970833333334,3812.1120833333334,4230.2091666666665,-0.3039213220932884,-0.3091318589747945
31,601328.SH,-0.0017407153172349704,-0.0006572578886880478,-0.0011639656756756759,-0.00043895111486486353,-0.01396758810810811,-0.005267413378378362,-0.009311725405405407,-0.0035116089189189082,1.864864864864865,1.135135135135135,403.878918918919,4548.751891891892,4952.6308108108105,-0.6693097742819716,-0.6714173664843606
32,600027.SH,-0.0032142333126927254,-0.0005494484699754114,-0.0021648075431034484,-0.0003726537068965518,-0.02597769051724138,-0.004471844482758621,-0.017318460344827587,-0.0029812296551724143,1.5862068965517242,0.7586206896551724,337.06344827586213,4188.706551724137,4525.77,-0.4179328297762367,-0.4228674266232762
33,601998.SH,-0.0001244049998502826,-0.00029337571898496934,-8.692550925925926e-05,-0.0001958852314814796,-0.001043106111111111,-0.002350622777777755,-0.0006954040740740741,-0.0015670818518518368,1.9259259259259258,1.1481481481481481,410.92962962962963,4401.233703703704,4812.163333333334,-0.075343810985891,-0.07895644421202426
34,600685.SH,-0.0036877773946841774,-0.00037318649674495497,-0.0024703193500000002,-0.00025136445000000033,-0.029643832200000005,-0.0030163734000000038,-0.019762554800000002,-0.0020109156000000026,1.64,0.84,391.5492,3693.428,4084.9772,-0.7515541196229085,-0.7563458239188963
35,601988.SH,-0.0022636083379849853,-0.0008983761242392045,-0.0015119530803571432,-0.0005991912053571402,-0.01814343696428572,-0.007190294464285682,-0.012095624642857145,-0.004793529642857121,1.4642857142857142,0.6785714285714286,323.6882142857143,3710.951428571428,4034.639642857143,-1.7283927072239902,-1.7308744487053953
36,601588.SH,-0.002883489484769345,-0.0005216779842118055,-0.001940846339285714,-0.00034971343749999953,-0.02329015607142857,-0.004196561249999994,-0.015526770714285713,-0.0027977074999999962,2.142857142857143,1.3214285714285714,449.6257142857143,5068.817857142858,5518.443571428571,-0.6851272701109021,-0.6917832982406825
37,600011.SH,-0.0007093507930376469,-0.0006620258934085429,-0.0004864809895833335,-0.0004428615104166671,-0.0058377718750000016,-0.005314338125000005,-0.003891847916666668,-0.003542892083333337,2.0416666666666665,1.2083333333333333,419.1170833333333,4548.555416666667,4967.6725,-0.19139913979032575,-0.19693593166361018
38,600801.SH,-0.0038310801366263636,-0.000659047312427552,-0.0025591140625,-0.0004408634374999999,-0.03070936875,-0.0052903612499999985,-0.0204729125,-0.003526907499999999,1.5,0.5,451.15749999999997,2093.145,2544.3025,-0.9189423466328893,-0.9204119388335872
