,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0051109619718622675,0.0011877732023376332,0.004216954685185184,0.0009826662407407408,0.050603456222222204,0.01179199488888889,0.04216954685185184,0.009826662407407408,1.4814814814814814,0.5370370370370371,364.27018518518514,2982.7642592592592,3347.034444444444,0.5005936004406721,0.4964599624820377
1,600585.SH,0.004520313052072418,0.002068914837247038,0.003740016512820513,0.0017180345897435888,0.044880198153846154,0.020616415076923064,0.03740016512820513,0.01718034589743589,1.5384615384615385,0.6153846153846154,311.6630769230769,3770.853589743589,4082.516666666666,0.48825805739259054,0.48532475850110646
2,600362.SH,0.016264240087260316,-0.002575197083774239,0.013481015100000004,-0.002157270499999999,0.16177218120000003,-0.02588724599999999,0.13481015100000004,-0.02157270499999999,1.5,0.6,471.02299999999997,3006.605,3477.6280000000006,1.2446036230503592,1.2347876404692786
3,600012.SH,-0.005223569536056894,-0.0028270782894279645,-0.004360464045454546,-0.0023595101818181803,-0.05232556854545455,-0.028314122181818162,-0.04360464045454546,-0.023595101818181804,1.4090909090909092,0.45454545454545453,289.58681818181816,3815.410454545454,4104.9972727272725,-0.7696421765622302,-0.7710138234913523
4,600548.SH,0.0027554008809402945,-0.0005263091365650674,0.002232346906249999,-0.0004507936249999976,0.02678816287499999,-0.005409523499999971,0.022323469062499993,-0.004507936249999976,1.46875,0.5,338.6715625,3780.38875,4119.0603125,0.20357092861305245,0.19841379140618157
5,601398.SH,-0.0017727166268060558,-0.0010224303883323196,-0.0014837723529411765,-0.0008531961176470565,-0.017805268235294117,-0.010238353411764677,-0.014837723529411765,-0.008531961176470565,1.0588235294117647,0.11764705882352941,340.42411764705884,2695.5423529411764,3035.966470588235,-0.4325153426544527,-0.43443979058180304
6,601939.SH,0.011341384868192906,-0.0014718967658429172,0.0094119979,-0.0012309832000000002,0.1129439748,-0.014771798400000003,0.09411997899999999,-0.012309832000000001,0.9,0.1,214.21300000000002,3204.991,3419.204,1.37511165699948,1.3695445249643396
7,600808.SH,-0.0038246604969792955,-0.0030805235683686624,-0.003195703111111112,-0.0025694838333333316,-0.038348437333333346,-0.030833805999999978,-0.03195703111111112,-0.025694838333333317,0.9444444444444444,0.16666666666666666,282.53,2508.6433333333334,2791.173333333333,-0.7473463152373699,-0.7492182527930104
8,600029.SH,-0.009766795850082315,-0.001123367985392546,-0.008160261736842105,-0.0009446626842105255,-0.09792314084210527,-0.011335952210526305,-0.08160261736842105,-0.009446626842105255,1.0526315789473684,0.15789473684210525,361.83684210526314,2972.0821052631572,3333.9189473684205,-0.8611733656549759,-0.8641001935662913
9,601288.SH,-0.005202268262012903,0.001361037043891659,-0.004339852083333333,0.001132068666666665,-0.052078225,0.01358482399999998,-0.043398520833333336,0.011320686666666649,1.25,0.25,320.21083333333337,3202.6758333333332,3522.8866666666668,-0.9273903316215394,-0.9285572922459026
10,600026.SH,-0.0008326384478237819,0.0005425730099242009,-0.0007128428387096775,0.0004449073225806474,-0.00855411406451613,0.005338887870967769,-0.007128428387096776,0.004449073225806474,1.7096774193548387,0.7419354838709677,335.23258064516125,3823.155806451613,4158.388387096774,-0.0800729100048774,-0.08238199859453767
11,600028.SH,-0.006099737674735017,-0.0019341509990975837,-0.005094253699999999,-0.001614186300000001,-0.06113104439999999,-0.019370235600000014,-0.05094253699999999,-0.01614186300000001,1.25,0.35,349.413,2766.988,3116.401,-1.0716377850226346,-1.0745478724674977
12,600377.SH,-0.0010847431802316959,0.0007643476391630574,-0.0009145683055555555,0.0006337433888888893,-0.010974819666666667,0.007604920666666671,-0.009145683055555555,0.006337433888888893,1.6111111111111112,0.7777777777777778,372.7844444444444,3770.900277777778,4143.684722222223,-0.1581118123888204,-0.1600168786285026
13,600115.SH,0.001857852410135324,0.0001772114768806696,0.0015114018823529408,0.0001439543529411757,0.01813682258823529,0.0017274522352941084,0.015114018823529408,0.001439543529411757,1.1176470588235294,0.35294117647058826,345.8876470588235,2135.675294117647,2481.5629411764708,0.24621908545496823,0.2403834407973901
14,600036.SH,-0.0056512324007312225,-0.0015087324319162279,-0.004719403352941177,-0.0012585247647058804,-0.05663284023529412,-0.015102297176470564,-0.04719403352941177,-0.012585247647058805,1.5294117647058822,0.5294117647058824,377.0105882352941,2754.839411764706,3131.8500000000004,-1.3853390108572579,-1.3879393979314611
15,601991.SH,-0.0009849500234091822,-0.0016584496923746938,-0.0008409349230769228,-0.0013859826923076893,-0.010091219076923074,-0.01663179230769227,-0.008409349230769228,-0.013859826923076893,1.0769230769230769,0.15384615384615385,304.42692307692306,2873.4069230769232,3177.833846153846,-0.12857594626788085,-0.1318366635039568
16,600030.SH,-0.004683879016184759,0.0010742084147938868,-0.003937793,0.0008922263333333332,-0.047253516,0.010706715999999998,-0.039377930000000005,0.008922263333333333,1.6666666666666667,0.6666666666666666,428.71000000000004,2900.8799999999997,3329.59,-0.5942844701878222,-0.5998789594208811
17,600688.SH,0.002662640242575649,-0.0025800917306170604,0.0021888329523809522,-0.0021531118095238083,0.02626599542857143,-0.0258373417142857,0.02188832952380952,-0.021531118095238083,1.1428571428571428,0.23809523809523808,308.1438095238096,2321.2861904761908,2629.4300000000003,0.42746081781011375,0.4215383033478471
18,601328.SH,-0.002551125323857384,-0.0007681061681781177,-0.0021332959999999994,-0.000642569799999998,-0.02559955199999999,-0.007710837599999975,-0.021332959999999995,-0.00642569799999998,0.8,0.0,239.05900000000003,2750.706,2989.7650000000003,-0.4080814132372639,-0.4096011757880692
19,600027.SH,-0.0027791234052614855,-0.001828309369557668,-0.0023278405999999996,-0.0015298409999999992,-0.027934087199999996,-0.018358091999999993,-0.023278405999999998,-0.015298409999999993,1.3,0.4,384.271,2527.67,2911.941,-0.28334512173836046,-0.28479572216851057
20,601998.SH,0.007780722412438426,-0.0030274666030188743,0.006468481923076924,-0.002525876153846153,0.07762178307692308,-0.03031051384615384,0.06468481923076924,-0.02525876153846153,1.2307692307692308,0.23076923076923078,341.8353846153846,2445.597692307693,2787.433076923077,1.2865482658206449,1.2831631818102787
21,600685.SH,0.00828660342670077,-0.0007196611338097791,0.006835523666666667,-0.000619360444444443,0.082026284,-0.007432325333333316,0.06835523666666667,-0.006193604444444429,1.2777777777777777,0.3888888888888889,324.7138888888889,3578.1761111111114,3902.8899999999994,0.47675676938610445,0.47302223165416274
22,601988.SH,0.0014774173672986212,-0.000326188808200977,0.0012256316923076925,-0.0002746326923076916,0.01470758030769231,-0.0032955923076922996,0.012256316923076925,-0.002746326923076916,0.9230769230769231,0.15384615384615385,267.0353846153846,3054.1300000000006,3321.165384615385,0.22296421828956725,0.22219050133851592
23,601588.SH,-0.006371352114569283,-0.001391948183633233,-0.005323573333333334,-0.0011640811111111112,-0.06388288,-0.013968973333333334,-0.05323573333333334,-0.01164081111111111,0.8888888888888888,0.1111111111111111,219.13666666666666,2844.087777777778,3063.224444444445,-0.7940173484745674,-0.7955743583455946
24,600011.SH,0.002533557421273894,0.00021311756363594098,0.0020941307272727278,0.00017468777272727488,0.025129568727272733,0.0020962532727272984,0.020941307272727278,0.001746877727272749,1.3181818181818181,0.4090909090909091,297.4336363636364,3080.0381818181822,3377.4718181818184,0.3823049700095704,0.3793068670045854
25,601866.SH,0.0002931460189005003,-0.006653377464456711,0.00020981962500000052,-0.005551648,0.002517835500000006,-0.066619776,0.002098196250000005,-0.05551648,1.25,0.25,345.78,2685.64125,3031.42125,0.03584570470046207,0.030771418831324147
26,601899.SH,0.010917293339577215,0.005477441761395316,0.009029315538461542,0.004530518000000001,0.10835178646153851,0.05436621600000001,0.09029315538461542,0.04530518000000001,1.2307692307692308,0.3076923076923077,255.68846153846158,3503.8061538461534,3759.4946153846154,0.48285833900894887,0.4816588711474102
