,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016165785777547372,-0.002110864157935821,0.014792560349650352,-0.0019356536363636335,0.17751072419580421,-0.023227843636363602,0.16271816384615387,-0.021292189999999968,1.0769230769230769,0.07692307692307693,322.4246153846153,2457.7092307692305,2780.133846153846,4.192815873389967,4.185436036172653
1,002490.SZ,0.003726884889894246,-0.0023723052866079695,0.003410281893939394,-0.0021752068181818177,0.04092338272727273,-0.02610248181818181,0.037513100833333334,-0.023927274999999994,0.9166666666666666,0.0,351.77416666666664,2279.6125,2631.3866666666668,1.1353234706655169,1.1330092710370276
2,002672.SZ,0.004014515120523365,-0.0019893724650543176,0.0036738300000000003,-0.0018239899999999954,0.04408596000000001,-0.021887879999999943,0.040412130000000004,-0.02006388999999995,0.75,0.0,334.03499999999997,2157.96,2491.9950000000003,1.3680163503622336,1.3654507314254487
3,002594.SZ,-0.00520892460794323,0.000721124748162287,-0.004786648842975207,0.0006602676033057883,-0.05743978611570248,0.00792321123966946,-0.052653137272727274,0.007262943636363672,1.0,0.0,141.2109090909091,3559.090909090909,3700.3018181818184,-1.1237203695231375,-1.1269045490926068
4,000063.SZ,0.0141655847068951,-0.0027897838729753627,0.012953363579545456,-0.0025602434090909094,0.15544036295454547,-0.030722920909090914,0.142486999375,-0.028162677500000004,0.875,0.0,325.051875,2481.65375,2806.705625,1.651517821964864,1.646980412832725
5,000776.SZ,0.008304468014945535,-0.0010501418654770094,0.007600823636363636,-0.0009629481818181819,0.09120988363636363,-0.011555378181818182,0.08360906,-0.01059243,1.0,0.0,362.69666666666666,1003.1450000000001,1365.8416666666665,2.823366399431659,2.818434085693203
6,000039.SZ,-0.008349860040760961,-0.00030997165328978883,-0.007663009393939394,-0.0002845428138528112,-0.09195611272727273,-0.0034145137662337345,-0.08429310333333334,-0.0031299709523809234,0.9047619047619048,0.047619047619047616,361.6695238095238,1264.5390476190476,1626.2085714285713,-2.520384242145664,-2.5239414118993744
7,000756.SZ,-0.004179105120559173,0.0002659367967194647,-0.003845209230769232,0.000243472937062935,-0.04614251076923078,0.00292167524475522,-0.04229730153846155,0.002678202307692285,1.0,0.0,215.49076923076925,3280.991538461538,3496.4823076923067,-1.43337494244562,-1.4386999270084508
8,000002.SZ,0.001807945029970367,-0.0009213621626634921,0.0016555932167832167,-0.0008447060139860147,0.0198671186013986,-0.010136472167832176,0.018211525384615384,-0.009291766153846161,1.0,0.0,368.19076923076926,1269.680769230769,1637.8715384615386,1.1225382486605906,1.1212354835365572
9,000157.SZ,-0.0046113511464276466,-0.0013576888732633676,-0.004230134331550802,-0.001244802834224598,-0.05076161197860963,-0.014937634010695176,-0.046531477647058825,-0.013692831176470579,0.6470588235294118,0.0,361.6976470588236,1458.8241176470588,1820.5217647058823,-2.0398235149571855,-2.0407165957558706
