,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0004042239099824041,-0.0025293514708712326,-0.00037289509090909035,-0.0023190225454545435,-0.004474741090909084,-0.027828270545454524,-0.004101845999999994,-0.025509247999999977,1.0,0.0,362.738,1329.6219999999998,1692.36,-0.1655191715528718,-0.16651739439619784
1,002490.SZ,-0.005593611357913808,-0.0015214697750283168,-0.005128674545454546,-0.001394769090909091,-0.06154409454545455,-0.016737229090909092,-0.05641542,-0.01534246,1.0,0.0,368.29,369.61,737.9,,
2,002594.SZ,0.0045025839353947895,0.00641299499409658,0.004114069870129869,0.005871894935064934,0.04936883844155843,0.07046273922077921,0.04525476857142856,0.06459084428571428,1.2857142857142858,0.2857142857142857,398.3128571428571,3352.6942857142853,3751.0071428571428,0.3587139069284764,0.35779543046435275
3,000063.SZ,0.0024089294211754875,-0.0004363895159840425,0.002205002272727273,-0.0004000534090909067,0.026460027272727275,-0.004800640909090881,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,2.7245368919645387,2.72041028784352
4,000039.SZ,0.010293893869848284,-0.004356748237531812,0.009425857272727272,-0.003995163939393937,0.11311028727272726,-0.047941967272727246,0.10368443,-0.043946803333333305,1.0,0.0,360.23333333333335,2739.2099999999996,3099.443333333333,1.8988780411633246,1.8961076713152585
5,000756.SZ,0.002199314012454249,-0.0028857953137738646,0.0020153966666666663,-0.0026457272727272727,0.024184759999999996,-0.031748727272727276,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1317483490623967,1.1310694336664082
6,000157.SZ,-0.011459912691074544,0.0017894042725051403,-0.010526366684491978,0.0016357320855614962,-0.12631640021390372,0.019628785026737955,-0.11579003352941175,0.01799305294117646,1.0,0.0,363.6994117647059,2004.5523529411764,2368.251764705882,-1.0276603575706484,-1.0306803309852872
7,002202.SZ,0.016365693356049427,-0.0006677407196830909,0.014975471704545456,-0.0006124585227272705,0.17970566045454547,-0.007349502272727246,0.16473018875,-0.006737043749999975,0.875,0.0,360.765,906.2112500000001,1266.97625,5.089434318779066,5.0801791368363585
8,000898.SZ,0.013757187369729492,0.006243029212688548,0.012547016606060607,0.005704861696969698,0.1505641992727273,0.06845834036363638,0.13801718266666668,0.06275347866666668,0.9333333333333333,0.06666666666666667,200.20999999999998,3233.218666666666,3433.428666666667,0.6332757349779311,0.6316369928351483
9,000488.SZ,0.007851952548556284,0.0026204979436393215,0.007192107909090909,0.0024009080000000015,0.0863052949090909,0.028810896000000016,0.079113187,0.026409988000000016,1.1,0.2,408.494,1949.3039999999996,2357.7980000000002,1.4879132056634845,1.4873670700491566
10,000338.SZ,-0.0012336796281570846,0.008137641829827064,-0.001161965537190083,0.007443600082644632,-0.013943586446280996,0.08932320099173559,-0.012781620909090912,0.08187960090909095,1.0,0.09090909090909091,247.0136363636364,2984.7027272727278,3231.7163636363634,-0.062086151597197804,-0.06394948745785198
