,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.026275135673773264,-0.0040937584741254085,-0.0088362275,-0.0013664525,-0.10603473,-0.016397429999999998,-0.03534491,-0.00546581,1.0,0.0,367.49,2127.52,2495.01,,
1,600600.SH,0.006271097441980631,-0.00264215695853349,0.0017813444230769233,-0.0009604471153846113,0.02137613307692308,-0.011525365384615335,0.007125377692307693,-0.003841788461538445,0.8076923076923077,0.11538461538461539,266.9,2622.245,2889.145,0.228675919337861,0.19710016848124276
2,600585.SH,0.010835862448059551,0.010342721549376216,0.0031893324999999998,0.003358501973684211,0.03827199,0.04030202368421053,0.012757329999999999,0.013434007894736843,0.6842105263157895,0.05263157894736842,223.66526315789474,2873.9405263157896,3097.605789473684,0.394096489698836,0.35302291641060496
3,600362.SH,0.027811908205865793,0.005804070625368631,0.008961033125,0.0018313255208333322,0.1075323975,0.021975906249999986,0.0358441325,0.007325302083333329,0.875,0.08333333333333333,300.89416666666665,2459.6266666666666,2760.5208333333335,0.8997449074911799,0.8789521760819765
4,600012.SH,-0.013922011948075939,-0.0025449671369733684,-0.00473267693548387,-0.0008767149999999954,-0.05679212322580644,-0.010520579999999944,-0.01893070774193548,-0.0035068599999999815,0.6774193548387096,0.06451612903225806,201.99548387096772,2912.88,3114.875483870968,-0.8675132427763216,-0.8858507645640279
5,600548.SH,-0.0012114630537978972,0.002557562887337004,-0.0008501409374999999,0.0007796142708333363,-0.010201691249999999,0.009355371250000036,-0.0034005637499999997,0.0031184570833333453,0.75,0.125,197.67916666666667,3279.620416666666,3477.2995833333334,-0.04554798625305071,-0.09829239693519824
6,601398.SH,0.009643117425743017,0.0038518428797890613,0.002486196428571429,0.00124216047619048,0.02983435714285715,0.01490592571428576,0.009944785714285717,0.00496864190476192,0.6190476190476191,0.0,230.64095238095234,2450.223333333333,2680.8642857142863,0.4859812414078963,0.3838855218611343
7,601939.SH,-0.009065508415944076,-0.0034335081960806396,-0.0031456602083333334,-0.0011799758333333344,-0.0377479225,-0.014159710000000013,-0.012582640833333334,-0.004719903333333338,0.9166666666666666,0.125,303.5783333333333,2453.653333333333,2757.2316666666666,-0.510682011133719,-0.5265304874828708
8,600808.SH,0.012754142432896505,-0.0025323360170980374,0.00394994625,-0.0008897090178571409,0.047399355000000004,-0.010676508214285691,0.015799785,-0.0035588360714285637,0.75,0.07142857142857142,246.08214285714286,2720.5385714285717,2966.620714285715,0.6208295428344293,0.5798810252512462
9,600029.SH,0.003918742411721063,0.006238948017307851,0.0010237115151515148,0.0019948715909090973,0.012284538181818178,0.023938459090909168,0.004094846060606059,0.00797948636363639,0.7575757575757576,0.12121212121212122,292.0742424242424,2305.551515151515,2597.6257575757572,0.14000086208076998,0.11268310973083143
10,601288.SH,-0.01244739397410624,0.0008629138383476983,-0.004271482500000001,0.0002528026923077,-0.05125779000000001,0.0030336323076924,-0.017085930000000003,0.0010112107692308,1.1538461538461537,0.3076923076923077,293.65461538461534,3494.616153846154,3788.270769230769,-0.6718146402929158,-0.6968639771139782
11,600026.SH,0.02618483646522157,0.0030444814989747113,0.007507731379310345,0.0008492393103448277,0.09009277655172415,0.010190871724137933,0.03003092551724138,0.003396957241379311,0.8275862068965517,0.06896551724137931,268.7096551724139,2805.1496551724135,3073.8593103448275,0.6535240601348523,0.5770807987868618
12,600028.SH,-0.008097275773617518,-0.00505360236551823,-0.0028749552205882354,-0.001702789264705881,-0.034499462647058825,-0.020433471176470572,-0.011499820882352942,-0.006811157058823524,0.8235294117647058,0.029411764705882353,246.10294117647058,2914.4067647058823,3160.509705882353,-0.6797242742357865,-0.7222502362814208
13,600196.SH,0.03043513111850915,5.1668389848380514e-05,0.0100438275,1.72225000000005e-05,0.12052593,0.00020667000000000602,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
14,600377.SH,0.012294650432835614,-0.002930333072819531,0.0038960202999999997,-0.0010031946999999992,0.04675224359999999,-0.01203833639999999,0.015584081199999999,-0.004012778799999997,0.8,0.24,219.5364,3115.4488,3334.9852,0.7997019851071185,0.7564992910934665
15,600115.SH,0.017139426083627785,0.004201752851791807,0.004293731666666667,0.0010925458974358994,0.05152478,0.013110550769230792,0.017174926666666666,0.004370183589743597,0.5384615384615384,0.0,252.82461538461533,2164.740256410256,2417.564871794872,0.30241100210822547,0.24497520888283103
