,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00032700218988351056,0.0024124461288462795,-0.0002779934285714289,0.0020058824285714284,-0.003335921142857147,0.02407058914285714,-0.0027799342857142894,0.020058824285714285,1.0,0.0,880.4014285714286,6656.885714285715,7537.2871428571425,-0.03932489129345608,-0.04017285602494518
1,601828.SH,-0.005829120114250153,-0.004447814702728736,-0.004861606,-0.0037086688999999973,-0.058339272,-0.04450402679999997,-0.04861606,-0.03708668899999997,0.9,0.0,1007.469,6675.011,7682.4800000000005,-1.654284765256214,-1.6542428657496275
2,600958.SH,-0.002319162052953162,-0.0006872309813864894,-0.0019395912307692306,-0.0005750282307692308,-0.023275094769230766,-0.006900338769230769,-0.019395912307692307,-0.005750282307692307,0.7692307692307693,0.0,927.7446153846153,5415.829230769231,6343.573846153846,-0.38643382985319413,-0.3880589666344346
3,601811.SH,0.0031527162990822033,0.001626699498610039,0.0026129991481481482,0.0013393803703703713,0.03135598977777778,0.016072564444444458,0.02612999148148148,0.013393803703703714,0.9259259259259259,0.07407407407407407,891.6288888888887,7738.951481481482,8630.58037037037,0.2016722862279807,0.20141433374638362
4,601881.SH,0.0029498619152328962,-0.0022342357387927225,0.0024226366923076927,-0.0018717872307692299,0.029071640307692312,-0.02246144676923076,0.024226366923076927,-0.0187178723076923,0.9615384615384616,0.0,1059.8084615384612,6364.756538461538,7424.565000000001,0.24736021767172478,0.24338324197136577
5,601818.SH,0.0008895768168298811,-0.0018019345526462914,0.0007361587187499998,-0.0015039015937499986,0.008833904624999998,-0.01804681912499998,0.007361587187499998,-0.015039015937499985,0.875,0.0,945.1453124999999,6380.885625,7326.0309375,0.16074271648336355,0.15959254869747969
6,600999.SH,-0.005927707927013137,-0.005016365498177448,-0.004951257833333333,-0.004182748666666664,-0.05941509399999999,-0.05019298399999997,-0.04951257833333333,-0.041827486666666636,0.8333333333333334,0.0,1135.9983333333332,4309.293333333333,5445.291666666667,-1.717917871525449,-1.7204179292230646
7,600600.SH,0.000677576601424149,-0.001769280094408844,0.0005564528823529411,-0.0014763405882352947,0.006677434588235293,-0.017716087058823535,0.0055645288235294105,-0.014763405882352946,0.7647058823529411,0.0,844.5670588235294,6299.637647058824,7144.204705882353,0.13200987483028023,0.13009632167378804
8,600585.SH,0.0018803596581734097,0.002953533790989296,0.0015516840624999998,0.0024525368124999982,0.01862020875,0.02943044174999998,0.015516840624999998,0.02452536812499998,1.0,0.0625,928.6300000000001,7056.108749999999,7984.73875,0.1680415602396301,0.16643101589670686
9,600362.SH,0.0017011844048186787,0.0037397349874256245,0.0014057176500000003,0.003098041549999999,0.016868611800000002,0.03717649859999998,0.014057176500000004,0.03098041549999999,1.0,0.0,1127.0145,5945.331,7072.3455,0.10436496877354327,0.10357432314646482
10,600012.SH,-0.009497487453060782,-0.00579617451299778,-0.0079256825,-0.004835025333333332,-0.09510819,-0.05802030399999998,-0.079256825,-0.04835025333333332,0.8333333333333334,0.0,780.5366666666667,7385.931666666666,8166.468333333334,-1.4398858985754268,-1.4396987425137426
11,600548.SH,-0.0023569007812008274,-0.002592147678682303,-0.001968233277777778,-0.0021618369444444435,-0.023618799333333336,-0.025942043333333324,-0.01968233277777778,-0.021618369444444435,0.6666666666666666,0.0,713.4355555555555,6379.168333333333,7092.603888888889,-0.5415346865257006,-0.5423810914904528
12,601788.SH,-0.004650532117042313,-0.0018687476427427438,-0.0038889291904761905,-0.0015974128095238103,-0.04666715028571429,-0.019168953714285723,-0.038889291904761904,-0.015974128095238103,0.9047619047619048,0.0,1019.7761904761907,6718.454285714288,7738.230476190474,-0.1909747577598705,-0.1909863012138879
13,601688.SH,0.0025317172324851476,0.006653489414875445,0.002096955074074074,0.005528686296296296,0.025163460888888885,0.06634423555555555,0.02096955074074074,0.05528686296296296,0.9629629629629629,0.1111111111111111,1001.1696296296295,6725.872222222223,7727.041851851852,0.18157621715756486,0.18091008200066314
14,601398.SH,-0.0012805942732946514,-0.0004094514842102141,-0.001070080291666667,-0.000342596958333333,-0.012840963500000004,-0.004111163499999996,-0.010700802916666668,-0.00342596958333333,0.8333333333333334,0.0,937.5670833333334,5848.343333333333,6785.910416666667,-0.28114763631525497,-0.2821449597805633
15,601939.SH,0.003930424910124457,-0.003589897931612757,0.003267457173913044,-0.0029979770869565207,0.03920948608695653,-0.03597572504347825,0.032674571739130444,-0.029979770869565207,0.8260869565217391,0.0,928.3695652173913,7328.28956521739,8256.659130434782,0.43337970756935185,0.4318623549762244
16,600808.SH,-0.012771592745919047,-0.0017651257848301238,-0.01066462525,-0.0014717917500000001,-0.127975503,-0.017661501000000003,-0.1066462525,-0.0147179175,1.0,0.0,714.6875,6118.0025000000005,6832.6900000000005,-3.6565160781493966,-3.662425285157301
