,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001390381943153132,-0.0004509054409054987,0.0011513728888888886,-0.0003761707777777754,0.013816474666666663,-0.0045140493333333045,0.011513728888888887,-0.003761707777777754,0.3333333333333333,0.0,185.9711111111111,2630.032222222222,2816.003333333333,0.5451709621485783,0.5415875342763933
1,601828.SH,-0.0066641126614377785,-0.0005926194843533264,-0.005561805545454546,-0.0004941698181818162,-0.06674166654545455,-0.005930037818181794,-0.055618055454545456,-0.004941698181818162,0.6363636363636364,0.0,258.17272727272723,2568.6209090909088,2826.7936363636363,-3.078383404474493,-3.083191589632642
2,600958.SH,-0.000609959036497737,-0.0007604816107010803,-0.0005240748000000003,-0.000635289799999998,-0.0062888976000000036,-0.007623477599999977,-0.0052407480000000025,-0.00635289799999998,0.85,0.05,283.856,2655.7400000000002,2939.5960000000005,-0.1271087065176827,-0.13114056481532518
3,601811.SH,-0.0012503442840055001,0.0012074209654704016,-0.00104353425,0.0010053847500000005,-0.012522410999999999,0.012064617000000007,-0.0104353425,0.010053847500000004,0.6,0.05,188.73600000000002,3149.7470000000003,3338.483,-0.3837025164555115,-0.3845219025039315
4,601881.SH,0.01555580326642451,0.0015533203064730476,0.012870591249999999,0.0012924450833333339,0.15444709499999998,0.015509341000000006,0.1287059125,0.012924450833333339,0.8333333333333334,0.0,244.62083333333337,2573.2516666666666,2817.8725,2.9006726154622577,2.88287582492417
5,601868.SH,0.0008274565071709316,-0.0013020989296388175,0.000689301,-0.0010852333999999979,0.008271612000000001,-0.013022800799999974,0.00689301,-0.010852333999999979,1.0,0.0,348.282,1576.592,1924.8740000000003,1.0719439823621062,1.0712959291868396
6,601818.SH,0.002049725208163019,-0.00015482201755534925,0.0017024878846153848,-0.0001293353461538431,0.020429854615384616,-0.0015520241538461172,0.01702487884615385,-0.0012933534615384309,0.6923076923076923,0.0,272.70038461538456,2376.609615384615,2649.31,0.942207625205508,0.939553837052538
7,600999.SH,0.00212031594029205,0.0010925445440396898,0.0017611194210526318,0.0009084624210526327,0.02113343305263158,0.010901549052631593,0.01761119421052632,0.009084624210526327,0.631578947368421,0.05263157894736842,258.2215789473684,2436.3205263157893,2694.5421052631577,0.3926678458481203,0.3917687340823782
8,600600.SH,-0.0008317688477436034,-0.0007773558908595926,-0.0007005366250000002,-0.0006480797083333337,-0.008406439500000001,-0.007776956500000005,-0.007005366250000002,-0.006480797083333337,0.7083333333333334,0.0,189.56041666666667,3165.2879166666667,3354.8483333333334,-0.4372634399328138,-0.44182159682395294
9,600585.SH,0.007070480448415333,2.131847020491146e-05,0.005877239137931034,1.7181724137932025e-05,0.07052686965517241,0.0002061806896551843,0.05877239137931034,0.00017181724137932026,0.7586206896551724,0.06896551724137931,243.3144827586207,2514.015517241379,2757.3300000000004,2.3954753667829283,2.3898794078948957
10,600362.SH,0.00281330774810834,-0.00020919506533884452,0.0023255170666666666,-0.00017453573333333042,0.0279062048,-0.002094428799999965,0.023255170666666665,-0.0017453573333333042,0.7,0.0,279.1573333333333,2182.409,2461.5663333333337,1.6147674644234506,1.6022654246330115
11,600012.SH,0.0006939683354597048,-0.0006175461464415746,0.0005722177222222225,-0.0005151093333333311,0.006866612666666671,-0.0061813119999999735,0.005722177222222225,-0.005151093333333311,0.6666666666666666,0.0,147.81444444444443,3145.9455555555555,3293.76,0.26173227681494476,0.25899317141971084
12,600548.SH,-0.0005001815675779694,0.0001584440063513067,-0.00041980213333333313,0.00013156653333333486,-0.005037625599999998,0.0015787984000000183,-0.004198021333333331,0.0013156653333333485,0.6,0.0,239.7626666666667,2549.298666666667,2789.061333333333,-0.1857951457939467,-0.1872381831614505
13,601788.SH,-0.0031663879465630936,-0.0012438891458538825,-0.0026567899166666663,-0.0010376451249999982,-0.031881479,-0.012451741499999978,-0.026567899166666662,-0.010376451249999983,0.8333333333333334,0.0,275.5133333333333,2677.3824999999997,2952.8958333333335,-0.8328533402317322,-0.8384027274899771
14,601688.SH,0.0040687896258357805,-0.00011854930755563763,0.0033793363199999997,-0.00010039251999999926,0.04055203584,-0.0012047102399999911,0.033793363199999996,-0.0010039251999999926,0.8,0.04,237.91480000000004,2978.2752,3216.1899999999996,0.8289830578782552,0.826837462566458
15,601398.SH,0.0005375483261055303,0.00017752310764338676,0.0004448234848484849,0.00014739566666666882,0.005337881818181818,0.0017687480000000257,0.004448234848484849,0.0014739566666666882,0.7575757575757576,0.06060606060606061,240.94363636363636,3180.4806060606056,3421.4242424242425,0.1899853880127917,0.1887310587325814
16,601939.SH,0.001822908456178813,0.0007070857978437475,0.0015146147714285717,0.000588605257142857,0.018175377257142862,0.007063263085714284,0.015146147714285716,0.00588605257142857,0.7142857142857143,0.0,236.97171428571428,2776.388,3013.3597142857147,0.6108765679930618,0.6095903694572209
17,600808.SH,-0.0003091158773357229,-0.0007722171391759488,-0.0002666181379310346,-0.000643903896551722,-0.003199417655172415,-0.007726846758620664,-0.002666181379310346,-0.00643903896551722,0.7931034482758621,0.034482758620689655,255.69310344827588,2827.718275862069,3083.411379310345,-0.1356270824021555,-0.14039512912245639
