,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0003677974058691492,0.00014439688131100137,-0.00032340643750000003,0.00011903566666666809,-0.0038808772500000003,0.0014284280000000172,-0.0032340643750000003,0.001190356666666681,0.8333333333333334,0.020833333333333332,277.63437500000003,2757.4618749999995,3035.09625,-0.08417610265189852,-0.08888579527255008
1,600585.SH,0.005152334990049045,0.0017962804078091711,0.00427290813888889,0.001493566722222223,0.05127489766666668,0.017922800666666676,0.042729081388888895,0.01493566722222223,0.6666666666666666,0.0,235.24472222222226,2733.6377777777775,2968.8824999999997,0.7566208923871379,0.7539518962103638
2,600362.SH,0.004494059346459522,0.004816687564285327,0.0037034102499999997,0.004008388749999999,0.04444092299999999,0.04810066499999999,0.0370341025,0.040083887499999984,0.75,0.0,314.115,2061.86125,2375.97625,0.5580721410638432,0.5525813274817524
3,600012.SH,-0.004972870885536254,-0.0006101064256999693,-0.004156186954545455,-0.0005096403181818149,-0.049874243454545455,-0.006115683818181779,-0.04156186954545455,-0.005096403181818149,0.7727272727272727,0.0,191.6563636363636,3256.76,3448.4163636363633,-1.1718180330774854,-1.1755930026634709
4,600548.SH,0.002264400547451091,-9.500162900149406e-05,0.0018719410624999995,-8.186568749999875e-05,0.022463292749999995,-0.000982388249999985,0.018719410624999995,-0.0008186568749999875,0.8125,0.0,262.25125,2795.5671875,3057.8184375,0.3566904266462213,0.3542464984185546
5,601398.SH,-0.0035773849818355,-0.0012526134425194697,-0.0029854670833333336,-0.0010442678333333324,-0.035825605,-0.012531213999999988,-0.029854670833333336,-0.010442678333333325,1.0,0.0,269.4341666666667,3132.1775000000002,3401.611666666667,-1.6117995260379483,-1.613532997722042
6,601939.SH,0.015954978292212138,-0.0018500767880020863,0.013222589888888886,-0.0015428478888888891,0.15867107866666663,-0.018514174666666668,0.13222589888888886,-0.01542847888888889,1.0,0.1111111111111111,306.91333333333336,3549.402222222223,3856.315555555555,4.228315027612441,4.2052058410443
7,600808.SH,-1.0210307429968523e-06,-0.0013242106896879534,-1.8365888888889006e-05,-0.0011057683333333315,-0.00022039066666666807,-0.013269219999999977,-0.00018365888888889007,-0.011057683333333315,0.6666666666666666,0.0,249.46444444444447,2524.1005555555557,2773.565,-0.0001785370188009306,-0.0038570472745124524
8,600029.SH,-0.007494951681037543,-0.00117557658339298,-0.006276936263157895,-0.0009811635263157884,-0.07532323515789474,-0.011773962315789461,-0.06276936263157895,-0.009811635263157883,0.7368421052631579,0.05263157894736842,273.35157894736847,2361.443684210526,2634.795263157894,-1.6132875871316175,-1.621390207002572
9,601288.SH,-0.007305609824859449,-0.002113718493993577,-0.006093565400000001,-0.0017618626999999977,-0.0731227848,-0.021142352399999974,-0.060935654000000006,-0.017618626999999977,0.9,0.0,233.29899999999998,3252.915,3486.214,-5.276638681194691,-5.279593082934927
10,600026.SH,-0.0024186356500898636,0.00011179833843034325,-0.002037264517241378,8.876982758620988e-05,-0.024447174206896537,0.0010652379310345185,-0.020372645172413783,0.0008876982758620988,0.8275862068965517,0.034482758620689655,251.4410344827586,2942.444137931034,3193.8851724137935,-0.29766022498030753,-0.30134014731785047
11,600028.SH,-0.0011253613640375489,-0.001643697506714249,-0.0009433749473684208,-0.0013702331578947344,-0.011320499368421048,-0.016442797894736814,-0.009433749473684208,-0.013702331578947343,0.7368421052631579,0.0,294.5715789473684,2361.4205263157896,2655.9921052631576,-0.5299149615181121,-0.532834900408736
12,600377.SH,-0.0007142823118179153,0.0003834337956332482,-0.000603492787878788,0.0003184322727272737,-0.007241913454545456,0.0038211872727272845,-0.00603492787878788,0.003184322727272737,0.5757575757575758,0.030303030303030304,253.5509090909091,2776.559393939394,3030.1103030303025,-0.1778298097053775,-0.18031798180070396
