,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12208690337085623,0.04114267125671326,0.04800906010526316,0.016630962315789467,0.5761087212631579,0.1995715477894736,0.24004530052631579,0.08315481157894733,6.315789473684211,5.315789473684211,1434.6721052631578,13599.27842105263,15033.95052631579,2.265901291900653,2.2015988439349563
1,002490.SZ,0.0012760710328523935,-0.01064209744871543,0.0003456996470588235,-0.004748304941176473,0.004148395764705882,-0.05697965929411768,0.0017284982352941175,-0.023741524705882363,5.647058823529412,4.823529411764706,1259.0805882352943,12106.937058823529,13366.017647058821,0.025208383376095597,0.01622414494709172
2,002672.SZ,0.08948051693660508,0.04910339777435165,0.03615126666666667,0.019719483333333336,0.4338152,0.23663380000000003,0.18075633333333332,0.09859741666666667,15.0,14.0,3182.5716666666667,31448.633333333335,34631.205,1.3128773724266012,1.2794398129382256
3,002594.SZ,-0.027212150279661108,-0.0037804164564145927,-0.0121533992,-0.001580835399999998,-0.1458407904,-0.018970024799999978,-0.060766996,-0.00790417699999999,4.0,3.1,761.348,10274.414,11035.762,-4.55487182676075,-4.8754393772597
4,000063.SZ,0.03633490662787448,-0.027007344843592462,0.013120292533333331,-0.011469316133333334,0.1574435104,-0.1376317936,0.06560146266666665,-0.05734658066666667,3.2,2.3333333333333335,827.9013333333334,8782.876,9610.777333333332,1.107113222180111,0.9494566042148322
5,000776.SZ,-0.0019912726758038735,-0.0014634746657262443,-0.0008708170000000001,-0.000612155,-0.010449804,-0.007345859999999999,-0.004354085000000001,-0.003060775,4.75,3.75,1076.8725,7512.45,8589.322499999998,-0.41353656627323876,-0.4342104862276727
6,000039.SZ,-0.0029672037986917393,0.03162383370943746,-0.0013752479999999997,0.0129220065,-0.016502975999999996,0.155064078,-0.006876239999999999,0.0646100325,8.0625,7.125,1714.41875,14430.282499999998,16144.701249999998,-0.08367872088637532,-0.09530123771904521
7,000756.SZ,-0.003998356494090275,-0.002640103111259588,-0.004317888933333331,-0.0011704019999999927,-0.05181466719999998,-0.014044823999999912,-0.02158944466666666,-0.005852009999999963,2.4,1.4666666666666666,554.5939999999999,5574.463333333332,6129.057333333333,-0.16178070649181872,-0.41886861142610693
8,000002.SZ,-0.00391109966657379,-0.01188609407505155,-0.0017187276363636362,-0.004998234727272721,-0.020624731636363636,-0.05997881672727265,-0.008593638181818181,-0.024991173636363606,2.272727272727273,1.3636363636363635,604.2254545454546,4170.82,4775.045454545455,-0.24684966261261265,-0.2577669300311058
9,000157.SZ,-0.026407466379667534,-0.007839401224551469,-0.011269002,-0.0032970456923076897,-0.135228024,-0.03956454830769228,-0.05634501,-0.016485228461538447,2.3846153846153846,1.6923076923076923,664.9238461538462,4806.393846153846,5471.317692307693,-1.8522493469727177,-1.8864723482376262
10,002202.SZ,0.020174460749293778,0.013410687843684882,0.007582931272727277,0.005339653545454546,0.09099517527272732,0.06407584254545455,0.03791465636363638,0.02669826772727273,5.2727272727272725,4.363636363636363,1196.0604545454546,9504.019545454545,10700.08,0.4479142493101132,0.41117954967570464
11,002460.SZ,0.14132387199581498,-0.02897987961692041,0.051486468800000004,-0.012302776599999994,0.6178376256,-0.14763331919999992,0.25743234400000004,-0.06151388299999997,3.6,2.6,792.0620000000001,8341.009,9133.071,4.270784736772018,3.6919870863837048
12,000898.SZ,0.09536703608922628,0.03583321820569001,0.037722764400000004,0.014679420399999994,0.4526731728000001,0.17615304479999994,0.18861382200000001,0.07339710199999996,12.0,11.0,2652.682,25319.602000000003,27972.283999999996,2.9169165971959274,2.832393968070705
13,000488.SZ,-0.042696916211321156,-0.023368663081369933,-0.0186352724,-0.0098437502,-0.2236232688,-0.11812500239999998,-0.093176362,-0.049218751,2.4,1.4,579.0450000000001,5350.773,5929.818000000001,-2.2829017030820413,-2.3621458754715894
14,000513.SZ,0.007614059601647938,0.0014411493655963786,0.002831153230769231,0.0004995814615384629,0.03397383876923077,0.005994977538461554,0.014155766153846155,0.0024979073076923145,4.846153846153846,3.8846153846153846,1155.68,11305.22307692308,12460.903076923076,0.2564909129714926,0.23171263356023408
15,300347.SZ,-0.03188005079132972,0.04287507697791079,-0.0160583755,0.017270905000000003,-0.192700506,0.20725086000000004,-0.0802918775,0.08635452500000002,11.25,10.25,2285.2325,21812.774999999998,24098.0075,-0.485955198533606,-0.5947978598987581
16,000338.SZ,0.012097150366602714,0.013561639184242295,0.004264754560000002,0.005493427040000001,0.051177054720000024,0.06592112448000001,0.02132377280000001,0.027467135200000006,5.72,4.8,1199.4071999999999,12422.8472,13622.2544,0.3462746659232718,0.3004843425420165
17,002703.SZ,-0.009976952236254078,0.012641781892468496,-0.004599850000000001,0.0052046832,-0.05519820000000001,0.062456198399999996,-0.022999250000000006,0.026023416,2.2,1.4,523.308,5336.372,5859.679999999999,-0.46575074975098063,-0.5211421553971903
18,000166.SZ,0.02996382676773292,-0.04761785860545231,0.012227039142857143,-0.020182256571428574,0.1467244697142857,-0.24218707885714288,0.06113519571428572,-0.10091128285714286,7.857142857142857,6.857142857142857,1521.3014285714287,15944.42857142857,17465.73,1.3099243788014574,1.2481142971440449
19,002948.SZ,-0.03046641043529727,0.001317915650675396,-0.012964828500000001,0.00045195016666666865,-0.15557794200000002,0.005423402000000023,-0.0648241425,0.0022597508333333433,5.166666666666667,4.25,994.0791666666668,11716.655,12710.734166666667,-1.019934022074947,-1.0556288609465796
20,002936.SZ,-0.02293161073847716,0.004773103616645613,-0.009709890799999999,0.001946967800000008,-0.11651868959999999,0.023363613600000097,-0.048549454,0.00973483900000004,5.7,5.0,1182.48,11560.07,12742.550000000001,-1.202387020754486,-1.2325825259609096
21,300759.SZ,-0.13096275112480923,0.04633921145695837,-0.05723295066666666,0.019012323333333317,-0.6867954079999998,0.2281478799999998,-0.2861647533333333,0.09506161666666658,22.666666666666668,21.666666666666668,3677.343333333333,36252.06,39929.403333333335,-5.604198039426724,-6.056714193802306
22,003816.SZ,0.025476827441995642,-0.0052240025114817885,0.010489783666666667,-0.002185840000000004,0.125877404,-0.026230080000000048,0.05244891833333334,-0.010929200000000019,2.8333333333333335,1.8333333333333333,697.1166666666667,5005.498333333334,5702.615000000001,3.367783224682618,3.3169367556066645
