,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003814884453943711,-0.014200793681349628,0.002812535263157893,-0.010681497953216372,0.03375042315789472,-0.12817797543859646,0.025312817368421038,-0.09613348157894734,1.4210526315789473,0.47368421052631576,1224.6631578947367,6193.115263157895,7417.778421052632,0.33294920357363345,0.3260101499404992
1,002490.SZ,-0.007718508836632924,-0.005186365408859139,-0.005812865370370371,-0.003908142870370371,-0.06975438444444446,-0.046897714444444454,-0.05231578833333334,-0.03517328583333334,0.8333333333333334,0.08333333333333333,1327.9391666666668,4904.2725,6232.211666666667,-0.5732726462105554,-0.5731391177958113
2,002672.SZ,-0.0015036599035706533,-0.017730400420135795,-0.001149852222222222,-0.013329358333333334,-0.013798226666666663,-0.15995230000000002,-0.010348669999999997,-0.11996422500000001,1.0,0.0,1526.53,7717.610000000001,9244.14,-0.24099090926135316,-0.24461834648151354
3,002594.SZ,-0.010876737833560468,-0.0014516932829725798,-0.008196938194444444,-0.0010907620833333319,-0.09836325833333333,-0.013089144999999983,-0.07377244375,-0.009816858749999987,0.875,0.0,352.4925,6852.55875,7205.05125,-2.3293140488342465,-2.338713175664218
4,000063.SZ,0.0007546586855841974,-0.020733585112611534,0.0005021017037037036,-0.01574227859259259,0.0060252204444444435,-0.1889073431111111,0.004518915333333332,-0.14168050733333332,0.9333333333333333,0.0,1348.1633333333332,5973.584666666668,7321.748000000001,0.01857887978359259,0.016290169935112897
5,000776.SZ,0.0029542652808135783,-0.0018460487258862568,0.0021999425000000005,-0.0013848852777777726,0.026399310000000006,-0.01661862333333327,0.019799482500000003,-0.012463967499999952,1.0,0.0,1266.0075000000002,2956.1175000000003,4222.125,4.605333617969688,4.570653787945122
6,000039.SZ,-0.0028296652375703678,0.014449046207192177,-0.0021266015384615385,0.010788841025641028,-0.025519218461538463,0.12946609230769235,-0.019139413846153846,0.09709956923076925,1.0,0.0,1317.5115384615385,3180.4015384615386,4497.913076923077,-0.15427873675343692,-0.15532521620421047
7,000756.SZ,0.010869587927007839,0.006064797604221679,0.007967002222222222,0.004514441538461543,0.09560402666666667,0.05417329846153851,0.07170302,0.04062997384615388,0.9230769230769231,0.0,841.7615384615383,7160.490000000001,8002.251538461539,0.571040006587073,0.5610996937476384
8,000002.SZ,0.0002832255586713295,-0.001326219034105384,0.0002087350617283949,-0.0009951680246913569,0.0025048207407407388,-0.011942016296296282,0.001878615555555554,-0.008956512222222211,1.1111111111111112,0.1111111111111111,1415.4622222222222,3505.428888888889,4920.891111111111,0.14063863466859028,0.13812463182164442
9,000157.SZ,-0.003389363305664346,-0.0005075591127494369,-0.002548967474747475,-0.0003951360606060624,-0.0305876096969697,-0.004741632727272749,-0.022940707272727276,-0.003556224545454562,0.6363636363636364,0.0,1327.6427272727271,2763.318181818182,4090.960909090909,-0.25979202255943146,-0.2608658318438934
10,002202.SZ,-0.0006076531458339815,-0.0027958368116423153,-0.00047482973544973536,-0.0021011664021164025,-0.005697956825396824,-0.02521399682539683,-0.004273467619047618,-0.018910497619047624,1.1904761904761905,0.3333333333333333,1467.894761904762,3787.184761904762,5255.079523809524,-0.09664849072002112,-0.10051322698840601
11,002460.SZ,0.025972836230027954,-0.02721640362113828,0.019282019722222224,-0.020681536388888887,0.2313842366666667,-0.24817843666666664,0.1735381775,-0.1861338275,1.0,0.0,1728.7350000000001,7693.87875,9422.61375,0.5338369531686654,0.5263991265419934
12,000898.SZ,0.02306266867659506,-0.00048397057962187455,0.01713035079365079,-0.00040915571428571713,0.2055642095238095,-0.004909868571428605,0.15417315714285712,-0.003682401428571454,1.0,0.0,1146.9971428571428,6804.320000000001,7951.317142857141,0.9675228939445706,0.9551604552184044
