,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006007973532791841,-0.0020621686653057606,0.004419809090909091,-0.001599929898989899,0.053037709090909095,-0.019199158787878787,0.03977828181818182,-0.014399369090909091,0.8181818181818182,0.0,1168.949090909091,3678.358181818182,4847.307272727273,0.2402608189406515,0.23625062870029773
1,002490.SZ,-0.03292894644651445,0.010681181569097253,-0.024799785555555554,0.008000237777777778,-0.29759742666666666,0.09600285333333333,-0.22319807,0.07200214,1.0,0.0,1101.62,5697.8,6799.42,,
2,002594.SZ,0.008242590873078751,0.014624734657034955,0.006051796666666667,0.010732348518518516,0.07262156,0.1287881822222222,0.05446617,0.09659113666666665,1.5,0.5,1175.95,7702.525000000001,8878.475,0.15265538333089335,0.15151295518083086
3,000063.SZ,-0.0011145234728974218,0.01239180971312659,-0.0008401255555555556,0.009261678888888892,-0.010081506666666667,0.1111401466666667,-0.00756113,0.08335511000000002,1.3333333333333333,0.3333333333333333,1573.5033333333333,7261.513333333333,8835.016666666668,-0.06554117518243908,-0.06601048748540204
4,000039.SZ,-0.0064435040623610496,0.005199977574361821,-0.0048388885185185184,0.003853131111111111,-0.05806666222222222,0.04623757333333333,-0.04354999666666667,0.034678179999999996,1.0,0.0,1469.7966666666664,6849.186666666667,8318.983333333332,-0.24085562714634948,-0.24167837110754017
5,000756.SZ,0.01443351277397309,-0.0065532289593169075,0.010748622592592594,-0.004919347037037034,0.12898347111111114,-0.05903216444444441,0.09673760333333335,-0.044274123333333304,1.0,0.0,904.1066666666667,5476.246666666666,6380.3533333333335,5.813838653455314,5.7640753854266835
6,000157.SZ,-0.004366564733597839,0.014166551734343384,-0.003354013055555555,0.01048810972222222,-0.04024815666666666,0.12585731666666664,-0.030186117499999995,0.09439298749999998,1.0,0.0,1339.6662500000002,4170.189375,5509.855625,-0.11760005270949006,-0.1211628837690943
7,002202.SZ,0.013362110360476409,-0.0019620771297363154,0.009975796190476192,-0.0014855852380952393,0.11970955428571431,-0.017827022857142872,0.08978216571428572,-0.013370267142857153,0.7142857142857143,0.0,1314.0314285714287,2122.8571428571427,3436.888571428571,1.0293652160891285,1.022081568768866
8,000898.SZ,0.006354672425760919,-0.0041318273567112745,0.00458121431372549,-0.0032256162745098005,0.05497457176470588,-0.038707395294117604,0.04123092882352941,-0.029030546470588205,0.9411764705882353,0.0,909.3988235294117,7463.402352941176,8372.801176470588,0.1670765936162222,0.16164535105304245
9,000488.SZ,0.017161885939882233,0.004188152425825283,0.012827997037037039,0.0031292475925925943,0.15393596444444446,0.03755097111111113,0.11545197333333335,0.02816322833333335,1.1666666666666667,0.16666666666666666,1550.0566666666666,5073.528333333334,6623.584999999999,1.4926277941515413,1.4912916374455556
10,000338.SZ,-0.0031052169778177374,0.0039530368910863116,-0.0023969362626262624,0.0028914834343434326,-0.02876323515151515,0.03469780121212119,-0.021572426363636363,0.026023350909090893,0.9090909090909091,0.0,778.0181818181817,6668.92090909091,7446.939090909091,-0.10652065056591759,-0.10985184142331467
