,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023672901803881976,0.0026099002445096713,0.0019470611551724143,0.0021651198620689658,0.02336473386206897,0.02598143834482759,0.019470611551724144,0.02165119862068966,5.396551724137931,4.448275862068965,1056.5741379310343,10089.317413793104,11145.891551724138,0.20156414484347054,0.19930423287086407
1,600585.SH,0.021519117204104578,0.0136595016976726,0.017646508456521735,0.011281053173913046,0.21175810147826082,0.13537263808695654,0.17646508456521737,0.11281053173913047,7.108695652173913,6.1521739130434785,1429.1571739130434,14217.582826086958,15646.740000000002,0.574974394240479,0.5733936345092792
2,600362.SH,-0.02050031739896043,0.00025358760413971557,-0.0171497881,0.00020781180000000284,-0.2057974572,0.002493741600000034,-0.17149788100000002,0.0020781180000000285,1.6,0.7,394.282,3188.219,3582.501,-2.732466364653708,-2.744877317226761
3,600012.SH,0.00013164277567238405,0.002728994295369015,8.567242424242446e-05,0.002266449454545454,0.0010280690909090936,0.02719739345454545,0.0008567242424242446,0.02266449454545454,4.545454545454546,3.606060606060606,805.5781818181819,9551.575454545455,10357.153636363639,0.012705769177259258,0.009930111527337793
4,600548.SH,-0.007241577945415668,-0.0018325268169083844,-0.006049268945945944,-0.0015305321351351347,-0.07259122735135133,-0.018366385621621614,-0.06049268945945944,-0.015305321351351348,2.2972972972972974,1.4054054054054055,513.1205405405406,4930.235675675675,5443.356216216216,-1.052092159416134,-1.055370986199145
5,601398.SH,0.0006385686958003577,-0.0018337985055309632,0.0005188966363636362,-0.001529818272727269,0.006226759636363634,-0.018357819272727227,0.005188966363636362,-0.01529818272727269,2.4545454545454546,1.5454545454545454,514.1436363636363,4822.5027272727275,5336.646363636363,0.13455845684781936,0.13128201711042622
6,601939.SH,0.009230850748596546,0.0027591825236599793,0.007630412133333335,0.0022897477999999994,0.09156494560000003,0.027476973599999992,0.07630412133333335,0.022897477999999995,5.133333333333334,4.133333333333334,951.1833333333332,7996.104000000001,8947.287333333332,0.7763716479400694,0.7721176607383611
7,600808.SH,-0.007521189141526417,-0.0035594950165073994,-0.006284079666666667,-0.0029685149444444447,-0.075408956,-0.03562217933333334,-0.06284079666666667,-0.029685149444444447,2.2777777777777777,1.3333333333333333,459.41333333333336,4764.816666666667,5224.2300000000005,-1.6382067257639323,-1.641574317696653
8,600029.SH,0.00918631527631302,-0.005106166981921484,0.007604150833333334,-0.004260636666666666,0.09124981000000001,-0.051127639999999995,0.07604150833333334,-0.042606366666666666,3.75,2.75,897.9166666666666,7396.46,8294.376666666669,1.21022631317738,1.2015704729432009
9,601288.SH,0.0005519324314819107,-0.0009407336666339416,0.00043563825000000054,-0.0007869731250000015,0.005227659000000006,-0.009443677500000018,0.004356382500000006,-0.007869731250000015,4.875,3.875,796.165,9124.35,9920.515,0.07900264530050026,0.07482737276637724
10,600026.SH,-0.003318351095698849,0.004046910149452815,-0.0027826557500000007,0.0033619279,-0.033391869000000005,0.0403431348,-0.027826557500000005,0.033619279,4.575,3.675,890.7950000000001,8209.7625,9100.557499999999,-0.2809483896091939,-0.2831597740133049
11,600028.SH,-0.007415598774518989,-0.002736625060658642,-0.006199442695652174,-0.0022883657391304336,-0.07439331234782609,-0.027460388869565203,-0.06199442695652174,-0.022883657391304334,2.0,1.2608695652173914,463.0413043478262,4321.832608695651,4784.873913043479,-0.7066998995559054,-0.7089142822119325
12,600377.SH,-0.0007912678687677586,0.009207099326460107,-0.0006734278620689655,0.007637950379310347,-0.008081134344827585,0.09165540455172416,-0.006734278620689655,0.07637950379310347,5.9655172413793105,5.0,1036.28,11207.931379310345,12244.211379310345,-0.03778696388595084,-0.038742930372589204
13,600115.SH,0.0031303828150896613,-0.0022105696598185127,0.0025742975714285717,-0.0018565627857142848,0.03089157085714286,-0.02227875342857142,0.025742975714285715,-0.018565627857142847,1.9642857142857142,1.0714285714285714,496.53392857142853,3557.8292857142865,4054.3632142857136,0.2159071339077862,0.21308888883016747
14,600036.SH,0.00016873293471042876,0.002738244138196344,0.00010791482758620681,0.002274017068965518,0.0012949779310344818,0.027288204827586215,0.001079148275862068,0.02274017068965518,5.172413793103448,4.241379310344827,1051.786551724138,9390.72931034483,10442.515862068964,0.016039605004363418,0.012338394998315842
15,601991.SH,0.00029259770969150675,0.0014645101962074668,0.0002261203913043473,0.0012102129130434785,0.0027134446956521676,0.014522554956521742,0.002261203913043473,0.012102129130434786,3.739130434782609,2.8260869565217392,740.0465217391304,7694.43,8434.47652173913,0.02369801734322711,0.022003448381120286
16,600688.SH,0.00415230968896342,-0.0016543762911958625,0.003395191615384615,-0.0013868499615384603,0.04074229938461538,-0.016642199538461522,0.03395191615384615,-0.013868499615384602,3.3076923076923075,2.3076923076923075,729.3680769230771,7585.949615384616,8315.317692307692,0.37909239953670687,0.37199921381583784
17,601328.SH,-0.007484170638388958,-0.0020089062352698916,-0.0062432596875,-0.0016756256249999984,-0.07491911625,-0.020107507499999983,-0.062432596874999996,-0.016756256249999983,3.3125,2.3125,633.75125,6326.66625,6960.4175,-1.705544557542522,-1.7067249123245265
18,600027.SH,0.012703139466384471,0.009614605191006976,0.010536184499999997,0.007986296699999998,0.12643421399999996,0.09583556039999996,0.10536184499999997,0.07986296699999998,5.2,4.3,935.533,10215.824,11151.357,0.7136471585170708,0.7122473845071661
