,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5489506784425215,0.1381328619170518,0.051964794375000005,0.018168733333333322,0.6235775325,0.21802479999999985,0.10392958875000001,0.036337466666666644,2.5,1.5416666666666667,508.68625000000003,4746.0545833333335,5254.740833333333,1.996984534381413,1.340539269310988
1,002490.SZ,0.13828855152297123,-0.04281787997237909,0.017106367,-0.010011152999999997,0.20527640400000002,-0.12013383599999997,0.034212734,-0.020022305999999993,1.2,0.3333333333333333,403.97,2403.3066666666664,2807.276666666666,0.6996805154240091,0.49962212139858125
2,002672.SZ,0.24390860956073318,0.04294827033024452,0.027383040769230774,0.005669155000000003,0.3285964892307693,0.06802986000000004,0.05476608153846155,0.011338310000000006,3.0,2.076923076923077,539.5838461538461,4512.5630769230775,5052.1469230769235,1.5808754013672601,1.1293061138364588
3,002594.SZ,0.24084010894225177,0.0803763102552489,0.020538441153846156,0.011902596538461528,0.24646129384615387,0.14283115846153835,0.04107688230769231,0.023805193076923057,1.5384615384615385,0.6153846153846154,250.70923076923074,4026.1976923076923,4276.906923076923,1.7115428087800457,0.9556951693510358
4,000063.SZ,0.8132633802219161,0.05885735279581011,0.058898772857142866,0.0051945307142857245,0.7067852742857144,0.0623343685714287,0.11779754571428573,0.010389061428571449,2.2142857142857144,1.2857142857142858,548.1014285714285,5117.197142857142,5665.298571428572,2.7681971478682277,1.3800322036263466
5,000776.SZ,0.36654087141589814,0.01201962194194875,0.0340508175,0.00122551208333335,0.40860980999999996,0.0147061450000002,0.068101635,0.0024510241666667,1.6666666666666667,0.75,452.3291666666667,2156.8441666666668,2609.1733333333336,3.305747649468279,1.8568523018431913
6,000039.SZ,0.0749088003833827,0.03267659664060405,0.005903910789473684,0.003582788684210528,0.0708469294736842,0.042993464210526335,0.011807821578947369,0.007165577368421056,1.6842105263157894,0.7894736842105263,445.49157894736845,2336.515263157895,2782.0068421052633,0.4344710034332174,0.2146810273237443
7,000756.SZ,0.038298855626716886,0.05061771238596501,-0.011284904117647057,0.0052759720588235245,-0.13541884941176469,0.06331166470588229,-0.022569808235294114,0.010551944117647049,1.4705882352941178,0.47058823529411764,296.1329411764705,3556.0994117647056,3852.232352941177,0.16301850577312427,-0.32054811824518986
8,000002.SZ,0.07234618435568692,0.010832194512620852,0.008698964642857144,0.0013537685714285575,0.10438757571428572,0.01624522285714269,0.01739792928571429,0.002707537142857115,3.0,2.0,595.2300000000001,3686.794999999999,4282.025000000001,0.8436006186842446,0.6340800214442223
9,000157.SZ,0.004064953154293893,-0.008280935847826066,-0.00409978375,-0.001977329750000002,-0.049197405,-0.023727957000000025,-0.0081995675,-0.003954659500000004,1.65,0.95,485.8119999999999,2563.08,3048.892,0.042956662865232136,-0.26016846830722645
