,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03403451849350041,0.00511904621362953,0.016646193666666666,0.0025257581666666648,0.19975432399999998,0.03030909799999998,0.099877162,0.01515454899999999,3.9,3.0,703.891,6552.055,7255.946000000001,2.1118638857134915,2.074803645151512
1,002490.SZ,-0.0053766510963014855,-0.007227758891231741,-0.002929229133333333,-0.0036690784666666676,-0.035150749599999996,-0.04402894160000001,-0.017575374799999998,-0.022014470800000005,3.04,2.08,709.9448,5947.720799999999,6657.6656,-0.2676023256900805,-0.2915054146294454
2,002672.SZ,0.0017868851185293812,0.013761235846463117,0.0008073851851851847,0.006769588796296295,0.009688622222222215,0.08123506555555554,0.004844311111111108,0.04061753277777777,5.444444444444445,4.611111111111111,1096.0233333333333,10524.445555555556,11620.468888888889,0.0645188486877905,0.059105504469736725
3,002594.SZ,-0.006951893797576007,0.0005385121143385498,-0.0037570579545454542,0.0002586266666666657,-0.04508469545454545,0.003103519999999988,-0.022542347727272725,0.0015517599999999943,2.6363636363636362,1.7272727272727273,493.2709090909091,6603.446363636364,7096.717272727273,-0.7357501409216529,-0.7973726265595475
4,000063.SZ,0.0801975478330306,0.015421095576070465,0.03713642979166667,0.007417253124999999,0.4456371575,0.08900703749999998,0.22281857875,0.04450351874999999,5.0625,4.1875,1130.10625,9975.553124999999,11105.659375,1.6321104175261576,1.559567053559208
5,000776.SZ,0.019239010763729622,-0.00125778726887682,0.009382609479166667,-0.0006528379166666678,0.11259131375,-0.007834055000000013,0.056295656875,-0.003917027500000007,2.8125,1.9375,654.13125,5006.3575,5660.48875,1.3527052729132907,1.3186653109452988
6,000039.SZ,0.0014768548019396717,-0.005956178475787355,0.000558882,-0.0030421670000000006,0.006706584,-0.03650600400000001,0.0033532920000000003,-0.018253002000000004,2.033333333333333,1.2333333333333334,568.8743333333333,4312.956,4881.830333333334,0.06667720364069364,0.050392535181150694
7,000756.SZ,0.017385211221507692,-0.0006302771667631109,0.00801207536231884,-0.00035873355072463844,0.09614490434782608,-0.0043048026086956615,0.04807245217391304,-0.0021524013043478308,2.391304347826087,1.4782608695652173,456.1182608695652,5167.4547826086955,5623.573043478261,0.9090136695165709,0.8398080080023295
8,000002.SZ,0.011464702221725498,0.009249883302590018,0.005625773583333333,0.004567574583333329,0.06750928299999999,0.05481089499999995,0.033754641499999995,0.027405447499999975,7.1,6.35,1435.584,11193.449499999999,12629.033500000001,0.5703305964830446,0.5659491453164248
9,000157.SZ,0.001794580629587059,-0.0027890165310347015,0.0007911020833333329,-0.0014202467261904767,0.009493224999999994,-0.01704296071428572,0.004746612499999997,-0.00852148035714286,2.4285714285714284,1.8214285714285714,621.3507142857144,4416.534285714285,5037.885,0.12516804089319664,0.11046103961519216
10,002202.SZ,0.01390962457213379,0.006693625658992939,0.006626942115384615,0.0032901597435897414,0.07952330538461538,0.0394819169230769,0.03976165269230769,0.01974095846153845,3.6153846153846154,2.730769230769231,816.0584615384614,6632.198846153847,7448.257307692306,0.6699044845230486,0.6419109533774714
11,002460.SZ,-0.004225521632237175,-0.006508771869211671,-0.0024530672916666663,-0.0032813276041666604,-0.029436807499999995,-0.039375931249999926,-0.014718403749999998,-0.019687965624999963,3.0,2.125,693.730625,5602.545,6296.275625,-0.31113264525222956,-0.3617218294597934
12,002399.SZ,-0.020187764585874273,-0.0049346619570730015,-0.010188551111111112,-0.0025136561111111107,-0.12226261333333335,-0.030163873333333327,-0.06113130666666667,-0.015081936666666665,8.0,7.0,1109.8533333333335,10394.573333333334,11504.426666666666,-0.886910018388088,-0.8953264313783084
