,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0036570114393939383,0.0036662851515151655,0.003657011439393939,0.003666285151515151,0.04388413727272727,0.043995421818181814,0.04388413727272727,0.043995421818181814,4.7272727272727275,3.727272727272727,903.199090909091,8812.855454545455,9716.054545454544,0.5171165988618086,0.5171165988618106
1,601828.SH,-0.004560951287878771,-0.0037168893939393973,-0.004560951287878787,-0.003716889393939392,-0.05473141545454545,-0.0446026727272727,-0.05473141545454545,-0.0446026727272727,2.090909090909091,1.0909090909090908,315.65727272727275,4591.611818181817,4907.269090909091,-2.038957843778031,-2.038957843778032
2,600958.SH,-0.0008166592045454487,0.0007790524621212224,-0.0008166592045454548,0.0007790524621212117,-0.009799910454545457,0.00934862954545454,-0.009799910454545457,0.00934862954545454,2.3636363636363638,1.5909090909090908,574.9281818181818,4685.909090909092,5260.837272727272,-0.21736547226790107,-0.21736547226790323
3,601811.SH,0.0024259278260869567,0.0006394662318840546,0.002425927826086956,0.0006394662318840585,0.02911113391304347,0.007673594782608702,0.029111133913043468,0.007673594782608702,3.5217391304347827,2.608695652173913,619.7700000000001,6856.112173913043,7475.8821739130435,0.37192504384683533,0.37192504384683395
4,601881.SH,0.004611553921568625,-0.0024954764705882445,0.004611553921568627,-0.0024954764705882333,0.05533864705882352,-0.0299457176470588,0.05533864705882353,-0.0299457176470588,3.5294117647058822,2.588235294117647,656.0882352941177,6309.669411764706,6965.757647058824,0.7882264847130356,0.7882264847130379
5,601818.SH,0.0018847645959595932,0.0006167014898989974,0.0018847645959595958,0.0006167014898989912,0.02261717515151515,0.007400417878787894,0.02261717515151515,0.007400417878787893,6.0,5.03030303030303,968.1536363636365,9764.239393939395,10732.393030303032,0.7182603969052032,0.7182603969052043
6,600999.SH,0.005814276145833311,0.0033704606250000158,0.005814276145833332,0.0033704606249999984,0.06977131374999998,0.04044552749999998,0.06977131374999998,0.04044552749999998,2.125,1.125,537.56625,4819.418750000001,5356.985,0.7996244264937945,0.7996244264937976
7,600600.SH,0.0036046769907407527,0.0017439286574074428,0.003604676990740741,0.0017439286574074061,0.043256123888888894,0.020927143888888874,0.043256123888888894,0.020927143888888874,4.444444444444445,3.5555555555555554,803.413888888889,8478.24388888889,9281.657777777778,0.6042546768857225,0.6042546768857211
8,600585.SH,0.004713808640350881,0.001965371973684206,0.004713808640350876,0.0019653719736842097,0.05656570368421052,0.023584463684210515,0.05656570368421052,0.023584463684210515,5.894736842105263,5.0,911.5136842105262,10349.443157894737,11260.956842105265,1.0683031373870666,1.0683031373870628
9,600362.SH,0.001284728159722211,0.0010497258680555548,0.0012847281597222222,0.0010497258680555554,0.015416737916666666,0.012596710416666665,0.015416737916666666,0.012596710416666665,2.5833333333333335,1.7083333333333333,491.2320833333333,4357.551666666666,4848.78375,0.329026190235157,0.32902619023516094
