,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0021906832406203003,-0.00040882823728934553,-0.0014677760416666665,-0.0002743896874999999,-0.0176133125,-0.0032926762499999986,-0.011742208333333332,-0.002195117499999999,1.0833333333333333,0.3333333333333333,293.2466666666666,3398.925833333334,3692.1725,-0.5190838948131067,-0.5211954388748784
1,601828.SH,-0.007407834093776662,0.00023332412223765753,-0.004959164921875,0.0001479620312499992,-0.0595099790625,0.0017755443749999903,-0.039673319375,0.0011836962499999935,4.3125,3.4375,893.7225000000001,9201.97,10095.6925,-0.8663317104089813,-0.8714169106191602
2,600958.SH,-0.00379103817525403,-0.0029571106145155,-0.0025511553124999997,-0.0019734431249999974,-0.030613863749999998,-0.02368131749999997,-0.020409242499999997,-0.01578754499999998,1.6875,0.875,420.52625,3899.2781250000003,4319.804375,-1.1897265503661028,-1.1991927657311452
3,601811.SH,-0.0015612179561614458,0.00015814656775899513,-0.0010654896296296299,9.562953703703838e-05,-0.012785875555555559,0.0011475544444444605,-0.008523917037037039,0.000765036296296307,3.8518518518518516,2.925925925925926,803.854814814815,8658.548518518519,9462.403333333334,-0.16249982707948962,-0.16684100377718575
4,601881.SH,-0.0002991904471672524,-0.0017457357269082597,-0.0002454174375000005,-0.001168169374999998,-0.002945009250000006,-0.014018032499999975,-0.001963339500000004,-0.009345354999999984,2.7,1.75,524.5084999999999,6206.0935,6730.602000000001,-0.04866884910754031,-0.05980140469164773
5,601868.SH,-0.004562452615732896,-0.0014095141615447623,-0.003050135,-0.0009427258928571431,-0.03660162,-0.011312710714285718,-0.02440108,-0.007541807142857145,2.0,1.1428571428571428,542.08,4106.174285714284,4648.254285714285,-0.8370729173266029,-0.839656247552915
6,601818.SH,-0.0007769159278447948,0.0001221429739534143,-0.00053597671875,7.540520833333535e-05,-0.006431720625,0.0009048625000000242,-0.00428781375,0.0006032416666666828,3.4166666666666665,2.5,706.6191666666667,6920.132083333334,7626.751250000001,-0.1026963172713214,-0.1067469388948665
7,600999.SH,0.002750409521434974,-0.0006481770883939308,0.0018169302083333328,-0.0004339990104166661,0.021803162499999994,-0.005207988124999993,0.014535441666666662,-0.0034719920833333287,2.5416666666666665,1.6666666666666667,595.8816666666667,5631.084583333333,6226.96625,0.6625772366757957,0.6566996991975107
8,600600.SH,0.0053039312888329675,0.003504400778420073,0.003456463208333334,0.002321182125000001,0.04147755850000001,0.02785418550000001,0.027651705666666672,0.018569457000000008,3.533333333333333,2.6333333333333333,742.2616666666667,8139.464666666667,8881.726333333332,0.4657538109032779,0.45757316068440185
9,600585.SH,0.002053920098477367,0.001241843955334278,0.0013432196071428574,0.0008196575357142861,0.016118635285714288,0.009835890428571433,0.010745756857142859,0.006557260285714289,5.0285714285714285,4.171428571428572,987.0857142857143,10445.68542857143,11432.771142857144,0.23581575516725178,0.23257619692650905
