,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004348188624504467,0.0031457897477845213,0.002809075506756756,0.002072559189189189,0.033708906081081076,0.02487071027027027,0.02247260405405405,0.01658047351351351,4.027027027027027,3.2432432432432434,861.7743243243243,8959.535405405406,9821.309729729732,0.2925854647537542,0.2849141532717209
1,600585.SH,0.0018422101058020329,-0.00026474440095937705,0.0011717769696969697,-0.00018467662878787677,0.014061323636363636,-0.0022161195454545213,0.009374215757575757,-0.0014774130303030141,2.9393939393939394,2.090909090909091,581.3942424242424,6481.664242424242,7063.058484848485,0.21104874906533175,0.2017115967840281
2,600362.SH,-0.003344245316719444,-0.0041336381552535195,-0.0022356098214285714,-0.00275944375,-0.026827317857142857,-0.033113325,-0.01788487857142857,-0.02207555,1.0,0.42857142857142855,338.1828571428572,3062.032857142857,3400.215714285714,-0.7753153639276843,-0.7761771545045069
3,600012.SH,-0.002330792693305322,-0.0005868695518350388,-0.001602343055555556,-0.0004138962962962975,-0.019228116666666673,-0.00496675555555557,-0.012818744444444448,-0.00331117037037038,4.296296296296297,3.3703703703703702,878.747037037037,9829.36074074074,10708.10777777778,-0.1602719929573281,-0.16533787630178629
4,600548.SH,0.002194214680230446,0.0008900891845110774,0.001408539717741935,0.0005767712096774191,0.01690247661290322,0.006921254516129029,0.01126831774193548,0.004614169677419353,3.193548387096774,2.2903225806451615,677.7767741935485,7230.247741935484,7908.02451612903,0.17626577343326771,0.17019725225932816
5,601398.SH,-0.003497737913723195,-0.001218192037541456,-0.0023496155468750004,-0.0008149896093750015,-0.028195386562500004,-0.00977987531250002,-0.018796924375000003,-0.006519916875000012,2.9375,2.0,595.9762499999999,6065.651875,6661.628125000001,-0.687740514818978,-0.6929114375099211
6,601939.SH,-0.0011547736834872499,-0.001944208151839703,-0.0008045114166666666,-0.0013002522499999984,-0.009654137,-0.015603026999999981,-0.006436091333333333,-0.010402017999999987,2.466666666666667,1.5333333333333334,549.0533333333333,5464.775333333335,6013.828666666665,-0.19362517788859598,-0.20231653342247818
7,600808.SH,-0.003951990426912088,-0.0008371785621043924,-0.002704072727272727,-0.0005673013068181813,-0.032448872727272725,-0.006807615681818176,-0.021632581818181815,-0.00453841045454545,4.0,3.1363636363636362,851.2927272727273,8905.712272727273,9757.005,-0.4255159501969019,-0.4375837358875979
8,600029.SH,-0.004583079294693737,-0.0003298835691679329,-0.0032407989814814825,-0.00023853435185185087,-0.03888958777777779,-0.00286241222222221,-0.02592639185185186,-0.001908274814814807,2.8518518518518516,2.037037037037037,718.4811111111111,5755.727037037037,6474.208148148148,-0.34693243993899375,-0.3685434190927356
9,601288.SH,-0.0037132742544416786,-0.002111379077413833,-0.0024882817499999993,-0.0014104662499999949,-0.02985938099999999,-0.01692559499999994,-0.019906253999999995,-0.011283729999999959,3.4,2.6,717.8140000000001,7048.0340000000015,7765.848000000001,-0.7175434387576478,-0.7210525790549529
10,600026.SH,0.006538048134075769,-0.002173498834724226,0.004228127008928571,-0.0014694753571428561,0.050737524107142856,-0.01763370428571427,0.03382501607142857,-0.011755802857142849,2.7142857142857144,1.75,628.4146428571428,6305.2625,6933.677142857143,0.4783872665332204,0.46476641624890475
11,600028.SH,-0.0073256344655801,-1.876250941132856e-05,-0.004898414276315789,-1.9558355263156022e-05,-0.058780971315789465,-0.00023470026315787227,-0.03918731421052631,-0.00015646684210524818,2.4210526315789473,1.5263157894736843,537.4,5531.7615789473675,6069.161578947368,-0.8942515345941183,-0.8976068569627788
12,600196.SH,-0.006327532703433725,-0.012800898305253217,-0.004222868124999999,-0.0085551875,-0.05067441749999999,-0.10266225000000001,-0.033782944999999995,-0.0684415,2.5,1.5,543.505,5833.73,6377.235,-0.8767301587276751,-0.8739053203684429
13,600377.SH,0.008994306577024075,0.00524546897465095,0.005894434892857143,0.003449149464285714,0.07073321871428571,0.041389793571428565,0.04715547914285714,0.02759319571428571,4.371428571428571,3.5428571428571427,940.9342857142856,9401.090571428571,10342.024857142856,0.43568298318274373,0.4322602498316898
14,600115.SH,-0.009201139466793696,0.0006443125390070678,-0.006196547236842105,0.00040772565789473874,-0.07435856684210526,0.004892707894736865,-0.04957237789473684,0.00326180526315791,2.3684210526315788,1.4736842105263157,530.2457894736842,4940.805789473685,5471.051578947369,-0.6369641481097471,-0.6455405518303408
15,600036.SH,0.00018348486850024325,-0.0010608543496906852,5.902804999999977e-05,-0.0007202996999999991,0.0007083365999999972,-0.00864359639999999,0.00047222439999999817,-0.005762397599999993,3.56,2.68,775.5563999999999,6981.0912,7756.647599999999,0.01668047609778783,0.008043373073281866
16,601991.SH,0.0012575792979227299,-0.0040826847769929245,0.0007987848437499999,-0.002728516796874998,0.009585418124999998,-0.032742201562499976,0.006390278749999999,-0.021828134374999985,2.25,1.25,534.863125,5128.2725,5663.135625000001,0.18395647688662092,0.17534216883220755
17,600030.SH,0.008709156827281883,0.0039871620679128306,0.005692823499999999,0.0026479145,0.06831388199999999,0.031774974,0.045542587999999995,0.021183316,3.8,2.8,859.3040000000001,7703.786,8563.09,0.8922577953858156,0.8757646255899411
18,600688.SH,0.0016481923507246728,-0.0017725037550186053,0.001024375961538462,-0.001187567355769229,0.012292511538461545,-0.014250808269230749,0.008195007692307696,-0.009500538846153832,2.6153846153846154,1.8076923076923077,667.9261538461537,5558.917692307693,6226.843846153846,0.2289215185566124,0.21332717743389398
19,601328.SH,-0.0033361632642904746,6.589279114047747e-05,-0.0022923034375,3.764453125000149e-05,-0.02750764125,0.0004517343750000179,-0.0183384275,0.0003011562500000119,3.0625,2.125,593.0374999999999,7054.15875,7647.196250000001,-0.4291280702080027,-0.4426054323344986
20,600027.SH,-0.0004002096654634746,-0.0008217509230000752,-0.0003042150781250002,-0.0005677916406249973,-0.0036505809375000026,-0.006813499687499967,-0.0024337206250000017,-0.004542333124999978,3.0,2.125,673.463125,6611.426874999999,7284.89,-0.028826333020397762,-0.032993640447854425
21,601998.SH,0.00984317791430076,-0.001151211794789314,0.006503056874999999,-0.0007729723124999987,0.07803668249999998,-0.009275667749999984,0.05202445499999999,-0.006183778499999989,3.5,2.6,752.025,6611.561500000001,7363.586499999999,1.3831452562336328,1.3705189118008236
22,600685.SH,0.004741215019143008,-0.005600181972887449,0.0031054951470588232,-0.0037437374264705846,0.03726594176470588,-0.04492484911764701,0.024843961176470586,-0.029949899411764676,2.235294117647059,1.2941176470588236,523.9182352941176,5221.715294117647,5745.633529411764,0.5903228311070235,0.5791329568988322
23,601988.SH,-0.0019663415814552554,-0.005318701316787934,-0.001325205357142857,-0.00355417526785714,-0.015902464285714284,-0.04265010321428568,-0.010601642857142856,-0.02843340214285712,3.4285714285714284,2.5,718.3492857142858,7176.118571428573,7894.467857142858,-0.2776651539329008,-0.27994509023825914
24,601588.SH,-0.013838220855119678,-0.001210575663568932,-0.009278020416666668,-0.0008092495833333333,-0.11133624500000001,-0.009710995,-0.07422416333333334,-0.006473996666666666,1.6666666666666667,0.7777777777777778,400.85555555555555,4114.294444444446,4515.15,-3.0481596708047687,-3.0657830714530436
