,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003800796808646503,0.0019849142997379397,0.002152062561576355,0.0011287530541871933,0.025824750738916262,0.013545036650246318,0.015064437931034484,0.007901271379310354,0.7931034482758621,0.10344827586206896,770.1258620689656,6132.279310344827,6902.405172413792,0.241575847542374,0.23586701825533735
1,600585.SH,-0.001692224810601352,0.0007672644056441382,-0.0010254449387755102,0.0004253165306122464,-0.012305339265306123,0.005103798367346956,-0.007178114571428571,0.002977215714285725,0.6285714285714286,0.02857142857142857,780.9914285714285,6051.247428571429,6832.238857142856,-0.12274361093662525,-0.12813580015817003
2,600362.SH,-0.003594240872428366,0.0017573488967073067,-0.0021123287577639754,0.0010000446583850963,-0.025347945093167706,0.012000535900621155,-0.014786301304347826,0.007000312608695674,0.782608695652174,0.08695652173913043,990.6978260869563,5580.655652173912,6571.353478260869,-0.24467939883272044,-0.24810080497485576
3,600012.SH,-0.002559015119859045,-0.003033773804829256,-0.0015145086734693878,-0.0017769567346938772,-0.018174104081632655,-0.021323480816326526,-0.010601560714285715,-0.012438697142857141,0.6785714285714286,0.0,649.5817857142857,6506.708214285713,7156.290000000001,-0.35426555327427284,-0.3591220678503353
4,600548.SH,0.004612509447556122,0.0010300916798098383,0.0026308973979591835,0.0005800396428571428,0.031570768775510204,0.006960475714285714,0.018416281785714285,0.0040602775,0.8571428571428571,0.10714285714285714,753.1107142857143,6959.768571428572,7712.879285714285,0.3450812726841252,0.33891666361000217
5,601398.SH,-0.0030848684771646218,-0.0023340900739391257,-0.0018117807373271894,-0.0013765409216589847,-0.02174136884792627,-0.016518491059907818,-0.012682465161290325,-0.009635786451612893,0.5483870967741935,0.03225806451612903,856.5616129032258,5408.113548387096,6264.675161290323,-0.28068769224723644,-0.2816951382433691
6,601939.SH,-0.0014340754945512124,-0.0033853620387431314,-0.0008437872180451127,-0.00199229954887218,-0.010125446616541352,-0.023907594586466158,-0.005906510526315789,-0.013946096842105259,0.7894736842105263,0.05263157894736842,978.1873684210527,6095.412631578947,7073.599999999999,-0.12169955639511656,-0.12242520487598006
7,600808.SH,-0.0010704960100766197,0.0004883525031242434,-0.0006758270238095243,0.0002582245238095249,-0.008109924285714292,0.0030986942857142985,-0.00473078916666667,0.0018075716666666741,0.7916666666666666,0.0,921.5970833333332,6133.903333333333,7055.500416666667,-0.0704080735305134,-0.0765755924464154
8,600029.SH,0.022212642355773936,0.009976212184982493,0.012244704571428575,0.0055510085714285725,0.1469364548571429,0.06661210285714286,0.08571293200000002,0.038857060000000006,0.56,0.0,934.3712,4781.4132,5715.7844000000005,0.4520191061780838,0.44439272307309335
9,601288.SH,-0.00038766389916806206,0.00373640946883089,-0.0002349819047619048,0.002160871587301589,-0.0028197828571428574,0.025930459047619064,-0.0016448733333333336,0.015126101111111123,0.6666666666666666,0.0,933.63,5551.113333333334,6484.743333333334,-0.030657912798205594,-0.03205049620156697
