,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009174511020645371,-8.835975357531692e-06,-0.0005462053296703297,-1.1353406593403267e-05,-0.006554463956043956,-0.0001362408791208392,-0.003823437307692308,-7.947384615382286e-05,0.9230769230769231,0.07692307692307693,997.1696153846153,5701.58076923077,6698.750384615385,-0.12569734591414766,-0.12852595918089302
1,601828.SH,-0.0017544761735471526,0.003001105964687258,-0.0010450066137566137,0.0017377271428571422,-0.012540079365079365,0.020852725714285706,-0.007315046296296296,0.012164089999999995,0.6666666666666666,0.0,819.4114814814815,5606.604444444443,6426.015925925925,-0.17349161877241015,-0.17797846600617098
2,600958.SH,-0.00310029290463754,-0.0020560885001384382,-0.0018276114285714284,-0.0012055736666666647,-0.02193133714285714,-0.014466883999999977,-0.012793279999999999,-0.008439015666666654,0.7,0.0,967.5343333333333,5066.975666666667,6034.51,-0.44594101944135756,-0.45097506933464565
3,601811.SH,-0.0013178248365442796,0.0004749599494140845,-0.0007882433730158732,0.0002700565873015886,-0.009458920476190479,0.0032406790476190634,-0.005517703611111112,0.0018903961111111204,0.6666666666666666,0.027777777777777776,684.8308333333334,6798.849444444445,7483.680277777779,-0.17111256878326384,-0.1757934791782563
4,601881.SH,-0.0029402019008787175,-0.0027943766276990697,-0.0017337160119047618,-0.0016408225595238083,-0.020804592142857143,-0.019689870714285698,-0.012136012083333333,-0.011485757916666658,0.75,0.041666666666666664,816.0833333333334,5731.344166666667,6547.427500000001,-0.32194100196986214,-0.3240765275212226
5,601868.SH,-0.0028389256201150257,0.0020656889322421823,-0.00167047880952381,0.001190963571428574,-0.020045745714285718,0.014291562857142887,-0.01169335166666667,0.008336745000000017,1.0,0.0,1222.1266666666668,3934.666666666666,5156.793333333334,-0.24460196893033276,-0.24774269538968066
6,601818.SH,-0.0011634647315555385,0.004003976990024211,-0.0006859772180451128,0.0023245083458646623,-0.008231726616541354,0.027894100150375946,-0.0048018405263157895,0.016271558421052636,0.9473684210526315,0.15789473684210525,1031.0494736842109,5401.967368421053,6433.016842105263,-0.1295647010182381,-0.13137069509318675
7,600999.SH,-0.0020979361454467106,-0.002277722872988788,-0.0012370463428571427,-0.001345362971428571,-0.014844556114285713,-0.016144355657142853,-0.0086593244,-0.009417540799999997,0.6,0.0,983.6179999999999,4995.9984,5979.6164,-0.1805025503218305,-0.1810333800992175
8,600600.SH,-0.001731851245076691,0.00019307421518732453,-0.0010271609387755107,0.0001079594693877551,-0.01232593126530613,0.0012955136326530613,-0.007190126571428574,0.0007557162857142857,0.6285714285714286,0.0,816.4202857142858,5506.729142857143,6323.149428571429,-0.2748186032855819,-0.28008670808260466
9,600585.SH,0.0020388859356451237,-0.0017637605952354196,0.0011733555714285714,-0.0010345410357142863,0.014080266857142858,-0.012414492428571434,0.008213489,-0.007241787250000004,0.8,0.15,981.4445,5897.714,6879.1585000000005,0.30472752567003514,0.30079478515484787
10,600362.SH,0.0034069700863600333,-0.0010917798752895285,0.0019438089682539679,-0.0006449476984126971,0.023325707619047613,-0.007739372380952366,0.013606662777777775,-0.00451463388888888,0.6666666666666666,0.027777777777777776,868.9758333333333,5368.1644444444455,6237.140277777778,0.4152827234000691,0.40674384325269275
11,600012.SH,0.0010613442884023488,0.0014561341569818995,0.000594243588850174,0.0008151724738675979,0.007130923066202088,0.009782069686411175,0.004159705121951218,0.005706207317073185,0.6097560975609756,0.0,708.4012195121951,6349.0902439024385,7057.491463414634,0.06188093131312136,0.06006356773881169
12,600548.SH,0.00017104354239806899,-0.0005452092550636089,8.91513240418118e-05,-0.00033327696864111553,0.0010698158885017416,-0.003999323623693386,0.0006240592682926826,-0.0023329387804878086,0.7073170731707317,0.024390243902439025,808.319024390244,6657.176829268294,7465.495853658537,0.015078066848027394,0.013495693394937138
