,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.055498279140977e-07,-0.0031930293591402314,-2.095755555555503e-05,-0.002399557777777778,-0.00025149066666666035,-0.028794693333333336,-0.00018861799999999527,-0.02159602,2.0,1.0,558.331,3276.062,3834.393,3.063487126308656e-05,-0.004156456446488735
1,002490.SZ,-0.008594495088167786,-0.002518085091681166,-0.006452821111111111,-0.0018891588888888889,-0.07743385333333333,-0.022669906666666666,-0.05807539,-0.01700243,1.0,0.0,368.75,369.93,738.68,,
2,002594.SZ,0.010638304198255162,0.0033376484109699034,0.007745998095238096,0.0024789606349206327,0.09295197714285715,0.029747527619047594,0.06971398285714286,0.022310645714285694,5.285714285714286,4.285714285714286,1264.8442857142857,11648.77142857143,12913.615714285716,0.6228579614721089,0.6060694452186165
3,000063.SZ,0.0010058837566487566,-0.0032460063478254864,0.0007467633333333334,-0.002437193611111108,0.008961160000000001,-0.029246323333333296,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.20517636840782727,0.2028278337718088
4,000039.SZ,0.01102780865510633,-0.010870452545491571,0.008237755185185184,-0.008165715185185178,0.0988530622222222,-0.09798858222222215,0.07413979666666666,-0.0734914366666666,4.333333333333333,3.3333333333333335,894.6466666666666,9410.993333333334,10305.640000000001,2.100701610833847,2.086197985587673
5,000756.SZ,0.0022428474744008073,-0.005350193291370727,0.00168021,-0.004016719259259258,0.02016252,-0.0482006311111111,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.47835213125397297,0.47700907799578307
6,000157.SZ,-0.02201378454425674,-0.0017940899652016363,-0.016623727189542484,-0.0013614018954248353,-0.1994847262745098,-0.016336822745098026,-0.14961354470588234,-0.012252617058823518,6.470588235294118,5.470588235294118,1164.7982352941178,10243.226470588235,11408.024705882353,-1.659889181354457,-1.6712494706842866
7,002202.SZ,0.01761216094178175,-0.00786982502849301,0.013136094583333334,-0.005915820138888885,0.157633135,-0.07098984166666662,0.11822485125,-0.05324238124999997,2.0,1.125,517.4425,3546.9537499999997,4064.39625,1.8415360840364154,1.8242658224065442
8,000898.SZ,0.010174341146367609,-0.0011088485777407545,0.007526777481481482,-0.0008358562962962948,0.09032132977777779,-0.010030275555555537,0.06774099733333334,-0.007522706666666654,3.3333333333333335,2.466666666666667,587.7960000000002,7086.598666666668,7674.394666666666,1.4842724710012691,1.4649901153635476
9,000488.SZ,0.010683694996295822,0.0029647964875398115,0.007983402111111112,0.0022200689999999986,0.09580082533333334,0.026640827999999984,0.071850619,0.019980620999999987,5.7,4.7,1082.2149999999997,8712.715,9794.93,1.8843292312898767,1.8781889913049747
10,000513.SZ,-0.008091724075753981,0.011984974035933238,-0.006074952222222222,0.008975331111111111,-0.07289942666666667,0.10770397333333334,-0.05467457,0.08077798,3.0,2.0,575.94,7171.41,7747.35,,
11,000338.SZ,-0.010075244337142474,0.0038488312237378937,-0.007676879292929293,0.0028570787878787886,-0.09212255151515152,0.03428494545454546,-0.06909191363636363,0.025713709090909097,3.090909090909091,2.1818181818181817,587.5154545454545,7925.397272727272,8512.912727272727,-0.5484975205758411,-0.5605039509410431
