,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005870878070175447,0.0007327471491228179,0.005870878070175438,0.0007327471491228072,0.07045053684210525,0.008792965789473686,0.07045053684210525,0.008792965789473686,3.263157894736842,2.3684210526315788,882.4099999999999,6326.917894736842,7209.327894736841,0.7093990842864719,0.7093990842864711
1,002490.SZ,0.006372852604166632,0.007116419479166691,0.006372852604166666,0.007116419479166666,0.07647423125,0.08539703374999999,0.07647423125,0.08539703374999999,3.0,2.125,787.8875,5570.29875,6358.18625,0.5316586348222146,0.5316586348222178
2,002672.SZ,0.0015349275000000606,-0.0017220966666666726,0.0015349275,-0.0017220966666666665,0.01841913,-0.02066516,0.01841913,-0.02066516,1.0,0.0,368.51,706.46,1074.97,,
3,002594.SZ,-0.0003898383333333428,-8.986981481480989e-05,-0.000389838333333332,-8.986981481481568e-05,-0.004678059999999984,-0.0010784377777777882,-0.004678059999999984,-0.0010784377777777882,4.0,3.0,931.0900000000001,9394.311111111112,10325.40111111111,-0.05531273542873093,-0.05531273542872957
4,000063.SZ,0.00327631916666668,0.00618996625000004,0.0032763191666666668,0.006189966250000001,0.03931583,0.074279595,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.28009485032433323,0.2800948503243335
5,000039.SZ,-0.00760108125000003,-6.542333333325878e-05,-0.00760108125,-6.542333333333751e-05,-0.091212975,-0.0007850800000000502,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.59215480818656,-69.59215480821169
6,000756.SZ,-0.0019406602083333335,-0.003930385208333331,-0.0019406602083333335,-0.003930385208333331,-0.023287922500000002,-0.047164622499999975,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.4820311119659135,-0.482031111965914
7,000157.SZ,0.0006917620454545641,-0.0011925184090909187,0.0006917620454545457,-0.0011925184090909083,0.008301144545454548,-0.0143102209090909,0.008301144545454548,-0.0143102209090909,4.454545454545454,3.4545454545454546,984.760909090909,8734.857272727271,9719.618181818181,0.07858445841155358,0.07858445841155155
8,002202.SZ,-0.0008544022619047282,-0.0028355555952380707,-0.0008544022619047621,-0.0028355555952380928,-0.010252827142857145,-0.03402666714285711,-0.010252827142857145,-0.03402666714285711,1.7142857142857142,0.7142857142857143,466.6857142857143,2557.8128571428574,3024.4985714285717,-0.2648816942524139,-0.26488169425242397
9,000898.SZ,-0.004325104947916679,-0.0024093310937500084,-0.004325104947916666,-0.0024093310937499993,-0.051901259374999995,-0.02891197312499999,-0.051901259374999995,-0.028911973124999994,3.25,2.25,629.819375,7837.0131249999995,8466.8325,-2.110021528944679,-2.1100215289446633
10,000488.SZ,0.00394848981481482,0.0032210396296296195,0.003948489814814815,0.0032210396296296286,0.047381877777777776,0.038652475555555545,0.047381877777777776,0.038652475555555545,5.0,4.111111111111111,1134.0600000000002,9868.299999999997,11002.36,0.7817948319443103,0.7817948319443065
11,000338.SZ,-0.0063216873611111335,-0.00031536916666667175,-0.00632168736111111,-0.0003153691666666652,-0.07586024833333332,-0.0037844299999999823,-0.07586024833333332,-0.0037844299999999823,3.1666666666666665,2.1666666666666665,644.3991666666667,7028.6275,7673.0266666666685,-1.2064952558885622,-1.206495255888552
12,002703.SZ,0.0039576531250000435,-0.002470594374999996,0.003957653125,-0.002470594375,0.0474918375,-0.0296471325,0.0474918375,-0.029647132499999996,1.5,1.0,503.37,2926.1349999999998,3429.505,0.9551976312458221,0.95519763124582
