,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.018441726183454337,0.015172241362892669,0.006659163311475411,0.005871977639344263,0.07990995973770493,0.07046373167213116,0.03329581655737705,0.029359888196721314,6.508196721311475,5.590163934426229,1390.5398360655738,13424.826721311476,14815.366557377047,0.29475399299937705,0.26924845062911873
1,600585.SH,0.09266661935238966,0.053047426215705726,0.03207692051162791,0.019420522232558142,0.3849230461395349,0.2330462667906977,0.16038460255813955,0.09710261116279072,6.906976744186046,5.906976744186046,1625.9818604651166,16092.39093023256,17718.372790697675,0.5575448799956344,0.548587822439338
2,600362.SH,-0.018880584641428277,-0.0013541843081865013,-0.008600153600000002,-0.000591992999999998,-0.10320184320000003,-0.007103915999999976,-0.04300076800000001,-0.00295996499999999,1.7,0.7,492.28600000000006,3212.558,3704.844,-1.191473795405471,-1.3014390145140526
3,600012.SH,0.016447688918914155,0.028047310830829838,0.005994674588235294,0.011407801294117649,0.07193609505882353,0.1368936155294118,0.02997337294117647,0.057039006470588245,6.0588235294117645,5.147058823529412,1161.5117647058821,12863.689117647058,14025.200882352941,0.40128369464547015,0.362364820357424
4,600548.SH,-0.024220815155398773,-0.007458762115030064,-0.010559004742857142,-0.0032276787428571407,-0.12670805691428572,-0.038732144914285685,-0.05279502371428571,-0.016138393714285704,3.3714285714285714,2.4857142857142858,728.8542857142858,7525.904,8254.758285714284,-0.7736897242701555,-0.8216198481319529
5,601398.SH,0.0011920195213280934,-0.006912884424149553,8.874929411764711e-05,-0.0029119235294117612,0.0010649915294117652,-0.034943082352941135,0.00044374647058823555,-0.014559617647058806,3.235294117647059,2.235294117647059,731.4782352941178,7317.001176470589,8048.479411764707,0.07957869083969003,0.014229425956437074
6,601939.SH,0.08550274214687072,0.035240717615894805,0.03184096813333333,0.013948941866666672,0.38209161759999993,0.16738730240000005,0.15920484066666665,0.06974470933333336,6.466666666666667,5.466666666666667,1520.3526666666664,14155.966666666665,15676.319333333331,1.1283667664215717,1.0580055397321861
7,600808.SH,-0.03706192194749328,-0.0077370898569798,-0.01610539323076923,-0.0034049666153846093,-0.19326471876923074,-0.04085959938461531,-0.08052696615384615,-0.017024833076923047,2.230769230769231,1.3076923076923077,479.66230769230776,5112.363076923077,5592.025384615385,-0.9236392736503732,-0.9860309808127519
8,600029.SH,-0.03501988706699603,-0.004453430430406153,-0.015054252461538459,-0.0019279990769230705,-0.18065102953846152,-0.023135988923076847,-0.0752712623076923,-0.009639995384615352,3.5384615384615383,2.5384615384615383,816.003076923077,7368.062307692308,8184.065384615386,-1.407754591990736,-1.4477877936071304
9,601288.SH,0.006324543899749095,0.002953658505758461,0.001743507866666668,0.0010667802666666677,0.020922094400000014,0.012801363200000013,0.00871753933333334,0.005333901333333339,5.2,4.266666666666667,1053.5826666666667,10899.057333333332,11952.639999999998,0.16403807474094795,0.11054171599259792
