,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008241779999999968,-0.0017497628472222249,0.00824178,-0.0017497628472222194,0.09890136000000001,-0.020997154166666632,0.09890136000000001,-0.020997154166666632,1.25,0.3333333333333333,303.54666666666674,3224.396666666666,3527.943333333333,2.9427676646944216,2.942767664694419
1,002490.SZ,-0.002270844206349207,-0.0021726237698412652,-0.0022708442063492065,-0.0021726237698412674,-0.02725013047619048,-0.02607148523809521,-0.027250130476190477,-0.02607148523809521,1.0476190476190477,0.14285714285714285,368.60190476190485,2219.602380952381,2588.2042857142856,-0.7794273477061958,-0.7794273477061923
2,002672.SZ,0.0005559861111110916,-0.001535455972222229,0.0005559861111111109,-0.0015354559722222225,0.006671833333333332,-0.01842547166666667,0.006671833333333331,-0.01842547166666667,1.0,0.5,345.47166666666664,1863.2383333333335,2208.71,0.1759507954508419,0.17595079545084932
3,002594.SZ,-0.0004692345833333389,0.002931264062500015,-0.0004692345833333331,0.0029312640625,-0.005630814999999997,0.03517516875,-0.005630814999999997,0.03517516875,1.0625,0.0625,208.4675,3492.7562500000004,3701.22375,-0.08385685445847917,-0.08385685445847821
4,000063.SZ,0.009945900208333337,-0.008876890312499996,0.009945900208333334,-0.008876890312499998,0.1193508025,-0.10652268374999999,0.1193508025,-0.10652268374999999,1.0,0.0625,311.17375000000004,3203.083125,3514.256875,1.4964594002952052,1.4964594002952056
5,000776.SZ,-0.002246693974358983,-0.0022337567948718107,-0.0022466939743589747,-0.0022337567948717938,-0.026960327692307696,-0.026805081538461527,-0.026960327692307696,-0.026805081538461523,0.9230769230769231,0.0,344.91153846153844,2127.7692307692305,2472.6807692307693,-1.0703001854459884,-1.0703001854459826
6,000039.SZ,0.0018886175396825497,0.00012283503968254665,0.0018886175396825395,0.00012283503968254098,0.022663410476190474,0.001474020476190492,0.022663410476190474,0.0014740204761904917,0.8095238095238095,0.047619047619047616,380.3485714285714,969.3638095238096,1349.7123809523812,0.3732032750288962,0.3732032750288931
7,000756.SZ,0.0022809908333333425,-0.0008273170098039393,0.0022809908333333334,-0.000827317009803922,0.027371890000000003,-0.009927804117647064,0.02737189,-0.009927804117647064,1.0588235294117647,0.11764705882352941,251.78941176470587,3293.610588235294,3545.4,0.5438700958165537,0.5438700958165494
8,000002.SZ,0.002095471845238101,-0.00016434499999999432,0.002095471845238095,-0.0001643450000000042,0.025145662142857142,-0.00197214000000005,0.02514566214285714,-0.00197214000000005,1.6428571428571428,0.7142857142857143,396.86499999999995,1025.2042857142858,1422.0692857142858,2.5991261519703235,2.599126151970334
9,000157.SZ,-0.0014173961805555534,-0.0013496498263888778,-0.0014173961805555556,-0.001349649826388889,-0.017008754166666668,-0.016195797916666668,-0.017008754166666668,-0.016195797916666668,0.875,0.20833333333333334,363.03249999999997,1528.0479166666667,1891.0804166666665,-0.6069787824221188,-0.6069787824221189
10,002202.SZ,0.0008353194166666855,0.0006899365833333449,0.0008353194166666675,0.0006899365833333337,0.01002383300000001,0.008279239000000004,0.01002383300000001,0.008279239000000004,1.45,0.55,390.15250000000003,2011.6195,2401.7719999999995,0.13584373677339587,0.13584373677339306
11,002460.SZ,0.002485681759259278,-0.007019659814814807,0.002485681759259259,-0.007019659814814814,0.02982818111111111,-0.08423591777777777,0.029828181111111112,-0.08423591777777777,1.1111111111111112,0.1111111111111111,344.9277777777778,3800.236666666666,4145.164444444444,0.6507329667659763,0.650732966765972
12,000898.SZ,0.010610171944444432,0.001750435555555559,0.010610171944444446,0.0017504355555555556,0.12732206333333335,0.021005226666666668,0.12732206333333335,0.021005226666666668,1.0,0.16666666666666666,278.87833333333333,2615.056666666667,2893.935,1.0725146546998952,1.0725146546998954
13,000488.SZ,-0.001609956999999973,-0.007353834333333342,-0.0016099569999999998,-0.007353834333333332,-0.019319483999999998,-0.08824601199999998,-0.019319483999999998,-0.08824601199999998,1.0,0.0,292.194,3712.046,4004.2400000000002,-0.5645912016434063,-0.5645912016434201
14,000513.SZ,0.003936173125000003,0.0013195815833333402,0.0039361731249999985,0.0013195815833333315,0.047234077499999985,0.015834978999999978,0.047234077499999985,0.015834978999999978,1.2,0.3,371.096,2393.407,2764.503,1.0082585448166246,1.0082585448166168
15,000338.SZ,0.006740256250000009,0.0004252489814814779,0.006740256250000001,0.00042524898148148157,0.08088307500000001,0.005102987777777779,0.08088307500000001,0.005102987777777779,1.4444444444444444,0.5,362.5788888888889,3445.071111111111,3807.6499999999996,2.2194912924097943,2.2194912924097796
16,002703.SZ,0.023148047083333345,0.007297290972222231,0.02314804708333333,0.007297290972222222,0.277776565,0.08756749166666666,0.277776565,0.08756749166666666,1.5833333333333333,0.5833333333333334,486.4933333333333,3693.9941666666673,4180.4875,1.7111199147602094,1.711119914760208
