,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0061670792647058785,0.002945270147058816,0.006167079264705882,0.0029452701470588233,0.07400495117647059,0.03534324176470588,0.07400495117647059,0.03534324176470588,0.8823529411764706,0.0,335.6129411764706,1918.6905882352937,2254.3035294117644,0.5507431704361389,0.5507431704361399
1,002490.SZ,0.012515636333333347,0.01100628383333333,0.012515636333333335,0.011006283833333337,0.150187636,0.13207540600000003,0.150187636,0.13207540600000003,1.0,0.0,362.36199999999997,2027.5700000000002,2389.932,0.8219333521359111,0.8219333521359076
2,002594.SZ,-0.0022511315625000222,0.0020283813541666917,-0.0022511315625,0.0020283813541666675,-0.027013578750000003,0.02434057625000001,-0.027013578750000003,0.02434057625000001,1.125,0.125,382.6025,2882.9275,3265.5299999999997,-0.2003473230967989,-0.20034732309679684
3,000063.SZ,-0.0029838001666666835,-0.001142710833333327,-0.002983800166666667,-0.001142710833333333,-0.035805602000000006,-0.013712529999999997,-0.035805602000000006,-0.013712529999999997,1.2,0.2,388.42199999999997,2620.274,3008.696,-0.8998132076283836,-0.899813207628395
4,000039.SZ,0.000912866666666734,0.00040348416666668996,0.0009128666666666669,0.0004034841666666667,0.010954400000000003,0.00484181,0.010954400000000003,0.00484181,1.0,0.0,369.16999999999996,225.91500000000002,595.085,1.2234750293915864,1.2234750293914505
5,000756.SZ,0.005068657638888863,0.0010146572222222334,0.005068657638888889,0.0010146572222222289,0.060823891666666664,0.012175886666666746,0.060823891666666664,0.012175886666666746,1.0,0.0,360.6366666666667,1933.0483333333334,2293.685,0.7184540958969499,0.718454095896953
6,000157.SZ,-0.008660240750000015,-0.00204712075000002,-0.00866024075,-0.0020471207499999974,-0.10392288899999999,-0.02456544899999997,-0.10392288899999999,-0.02456544899999997,1.0,0.1,371.048,1688.0899999999997,2059.138,-1.583257709772022,-1.5832577097720177
7,002202.SZ,0.0021175469791666485,-0.0009302366666666534,0.002117546979166667,-0.0009302366666666615,0.025410563750000004,-0.011162839999999938,0.025410563750000004,-0.011162839999999938,1.0,0.0,363.88374999999996,945.33625,1309.22,1.0372497388336577,1.037249738833665
8,000898.SZ,0.0007415569999999964,0.002234844277777781,0.000741557,0.00223484427777778,0.008898684,0.026818131333333363,0.008898684,0.026818131333333363,1.0,0.06666666666666667,209.68066666666664,3252.4239999999995,3462.1046666666666,0.0737500109356134,0.0737500109356135
9,000488.SZ,0.0032543019791666655,0.001162165312499977,0.003254301979166667,0.0011621653124999967,0.03905162375,0.01394598374999996,0.03905162375,0.013945983749999962,1.375,0.625,459.92999999999995,1760.48875,2220.41875,1.3354244683949845,1.335424468394983
10,000338.SZ,-0.00036577441666665325,0.001500574083333317,-0.00036577441666666685,0.001500574083333335,-0.0043892930000000024,0.01800688900000002,-0.0043892930000000024,0.01800688900000002,1.2,0.2,278.095,2994.2650000000003,3272.3599999999997,-0.057375786505306454,-0.057375786505308335
11,002703.SZ,0.0029440677777777813,-0.005579968611111134,0.002944067777777778,-0.005579968611111108,0.035328813333333334,-0.0669596233333333,0.035328813333333334,-0.0669596233333333,0.6666666666666666,0.0,334.21666666666664,1068.2333333333333,1402.45,0.6072012004802517,0.6072012004802504
