,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03407661989698417,0.021316682603663872,0.005343889758454107,0.004567451111111113,0.06412667710144929,0.05480941333333335,0.01603166927536232,0.013702353333333337,1.0,0.057971014492753624,336.45014492753626,2389.1414492753615,2725.5915942028982,0.3585472177607826,0.24535645950521706
1,600585.SH,0.10821402230845106,0.03586126488492057,0.020962215987654315,0.008116125555555553,0.2515465918518518,0.09739350666666663,0.06288664796296295,0.024348376666666657,0.9444444444444444,0.0,316.8401851851852,2559.372777777778,2876.2129629629626,1.1483970378380173,0.943159918044064
2,600362.SH,0.027657000459310892,0.01372443282694,0.002372796666666668,0.0018778018518518594,0.028473560000000016,0.022533622222222313,0.007118390000000004,0.005633405555555578,0.8888888888888888,0.1111111111111111,390.66999999999996,2305.766666666667,2696.4366666666665,0.19379264203823446,0.07053918419168573
3,600012.SH,0.05963375227164824,-0.010510148534094947,0.012501017857142858,-0.003053776428571421,0.1500122142857143,-0.036645317142857056,0.03750305357142857,-0.009161329285714264,0.7142857142857143,0.0,231.28464285714284,2556.3421428571423,2787.6267857142852,0.8736553885754892,0.7414097013386546
4,600548.SH,0.011284055215199543,0.012846569624879194,-0.0008484912037037055,0.0023341286111111122,-0.010181894444444466,0.028009543333333345,-0.0025454736111111165,0.007002385833333337,0.8611111111111112,0.0,282.095,2421.3963888888884,2703.491388888889,0.109899041173777,-0.03526694897828043
5,601398.SH,-0.09204057868656484,-0.018376309563536912,-0.024237094814814814,-0.004713509259259248,-0.29084513777777776,-0.05656211111111098,-0.07271128444444444,-0.014140527777777745,1.1111111111111112,0.1111111111111111,360.45777777777784,2874.001111111111,3234.4588888888884,-2.885859159767666,-3.0006492572129098
6,601939.SH,-0.03207526733908504,0.007964307836797935,-0.008253637333333333,0.0014128029999999996,-0.09904364799999998,0.016953635999999994,-0.024760912,0.0042384089999999985,1.0,0.0,370.25300000000004,2014.846,2385.099,-0.37627983544824894,-0.40367019864834386
7,600808.SH,-0.02856066496275759,0.0065223112032860575,-0.008520389666666668,0.00112072833333334,-0.102244676,0.01344874000000008,-0.025561169000000005,0.00336218500000002,0.8,0.0,211.527,3072.102,3283.629,-0.36049783196376495,-0.44197030508832125
8,600029.SH,0.13826651819140817,0.01672308469742305,0.02423257253968254,0.0023657253968254028,0.29079087047619046,0.02838870476190483,0.07269771761904761,0.007097176190476208,0.9523809523809523,0.047619047619047616,331.52142857142854,2528.6557142857146,2860.177142857143,0.8919838218514181,0.6982346131079532
9,601288.SH,-0.010150392317680355,-0.004862925683503994,-0.0027251263636363637,-0.0012828612121212116,-0.032701516363636364,-0.015394334545454538,-0.008175379090909091,-0.003848583636363635,0.8181818181818182,0.0,300.18363636363637,2141.2190909090914,2441.402727272727,-0.36737132987404697,-0.3958536064084721
10,600026.SH,-0.0717213860043746,0.014627234992054589,-0.02048152896551724,0.002716862298850577,-0.2457783475862069,0.03260234758620693,-0.061444586896551724,0.008150586896551732,0.7931034482758621,0.0,265.0968965517241,2331.3544827586206,2596.451379310345,-0.6756676039606001,-0.8201334980960792
11,600028.SH,0.0031533900640106044,0.022776140413958437,-0.001373546,0.004911463000000006,-0.016482552,0.05893755600000007,-0.004120638,0.014734389000000018,0.8,0.0,243.15633333333335,2875.536666666667,3118.693,0.033505948897441344,-0.06128913272181663
12,600377.SH,0.009258481318880818,0.00954849679122818,-0.0003023376344086025,0.0018009247311828013,-0.00362805161290323,0.021611096774193615,-0.0009070129032258074,0.005402774193548404,1.0,0.03225806451612903,264.78419354838707,3041.031290322581,3305.8154838709675,0.11217674762546967,-0.015247683036010127
13,600115.SH,-0.010553353551287767,-0.003469441162204483,-0.005675805784313725,-0.0024774283333333282,-0.0681096694117647,-0.02972913999999994,-0.017027417352941176,-0.007432284999999985,0.9117647058823529,0.0,336.7055882352941,1699.081470588235,2035.7870588235292,-0.07092052555407226,-0.1761770760065386
14,600036.SH,0.0328773489980609,-0.0010842166506859993,0.003662669349593495,-0.0006428469105691,0.04395203219512194,-0.0077141629268292,0.010988008048780485,-0.0019285407317073,0.9024390243902439,0.0,302.6563414634146,2278.7658536585363,2581.4221951219506,0.49079114902531057,0.23313344358025928
15,601991.SH,0.022672682508667587,0.037555145541460735,0.0021968276190476184,0.008762975047619047,0.02636193142857142,0.10515570057142856,0.006590482857142856,0.02628892514285714,0.8857142857142857,0.02857142857142857,268.8802857142857,2785.4948571428577,3054.3751428571427,0.29203363691428613,0.1190927230747665
16,600030.SH,0.12977674498231329,-0.005336822046902334,0.030727748333333332,-0.0013682049999999832,0.36873298,-0.016418459999999798,0.092183245,-0.0041046149999999495,1.0,0.0,370.855,1062.29,1433.145,5.044433307710186,4.758077207149966
17,600688.SH,0.2126394539843595,0.06190247523665903,0.041390632028985505,0.01404416333333333,0.49668758434782606,0.16852995999999995,0.12417189608695652,0.04213248999999999,1.0,0.08695652173913043,322.45956521739134,3342.517391304348,3664.9769565217393,1.7986266739127055,1.5026820729914825
18,601328.SH,-0.049597405791061915,-0.021328923572921717,-0.013720348148148149,-0.005477926666666651,-0.1646441777777778,-0.06573511999999981,-0.04116104444444445,-0.016433779999999953,0.8888888888888888,0.05555555555555555,260.03333333333336,2859.703333333333,3119.736666666666,-1.4860286045663775,-1.617043605486158
19,600027.SH,0.0643528105974626,-9.166560461632878e-05,0.013263878947368421,-0.0014027392982456158,0.15916654736842106,-0.01683287157894739,0.039791636842105266,-0.004208217894736847,0.6842105263157895,0.0,282.39684210526315,2266.756315789474,2549.1531578947365,0.5017220433707316,0.42905190236541346
20,601998.SH,-0.053832906104599364,0.015964962179642498,-0.016014382608695654,0.0036425611594202907,-0.19217259130434783,0.04371073391304349,-0.048043147826086964,0.010927683478260872,0.9130434782608695,0.043478260869565216,338.3608695652174,2173.7108695652173,2512.071739130435,-0.8646652580607209,-1.0680022793135546
21,600685.SH,0.052825762027002544,0.02805319510102582,0.006915115185185186,0.005934138518518511,0.08298138222222223,0.07120966222222214,0.020745345555555558,0.017802415555555534,0.7777777777777778,0.037037037037037035,309.52851851851847,2143.1470370370366,2452.675555555555,0.46406304572618295,0.2647922697022415
22,601988.SH,-0.05030491781935242,0.013896874259924823,-0.01349801822222222,0.003286241333333347,-0.16197621866666664,0.039434896000000164,-0.04049405466666666,0.009858724000000041,0.9333333333333333,0.0,288.144,2635.4586666666664,2923.602666666667,-1.1133662176217436,-1.2271897825680813
23,601588.SH,-0.011936861575679211,-0.011787759772705261,-0.0036380016666666664,-0.0032185794444444453,-0.04365602,-0.03862295333333334,-0.010914005,-0.009655738333333335,0.8333333333333334,0.0,278.75666666666666,2214.601666666667,2493.3583333333336,-0.20827663656392845,-0.253842849083038
24,600011.SH,0.007712515074811519,0.020267160683919972,0.001002548108108108,0.004678612162162164,0.012030577297297295,0.05614334594594597,0.003007644324324324,0.014035836486486493,0.8108108108108109,0.02702702702702703,247.70594594594593,2811.3972972972974,3059.103243243243,0.12050778192096973,0.06484435272118687
25,601866.SH,-0.07496150876672639,-0.00803471131415947,-0.020183755624999997,-0.00217357854166666,-0.24220506749999998,-0.02608294249999992,-0.060551266874999995,-0.00652073562499998,0.625,0.0,220.44125,2347.544375,2567.9856250000003,-1.7361271872788293,-1.913325988596227
26,601899.SH,-0.043639850965506065,0.007759126363310939,-0.01422575719298246,0.0017636303508771897,-0.17070908631578952,0.021163564210526276,-0.04267727157894738,0.005290891052631569,0.8421052631578947,0.0,167.54473684210527,3424.681578947368,3592.226315789474,-0.9823961958931766,-1.2997975635712253
27,600332.SH,0.11751029980242714,0.007245606704361464,0.021207710882352942,-0.00010688617647058557,0.2544925305882353,-0.0012826341176470268,0.06362313264705882,-0.0003206585294117567,0.9117647058823529,0.029411764705882353,295.7944117647059,2598.4088235294116,2894.203235294118,0.7389850314209403,0.5985175183294306
