,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020651948333333505,0.0014173574583333237,0.0020651948333333336,0.001417357458333334,0.024782338,0.017008289500000006,0.024782338,0.017008289500000006,0.5,0.0,263.69899999999996,2101.3445,2365.0434999999998,0.46811909273803537,0.4681190927380323
1,600585.SH,0.0008274348563218395,-0.000257467931034504,0.0008274348563218392,-0.00025746793103448247,0.009929218275862071,-0.0030896151724137894,0.009929218275862071,-0.00308961517241379,0.41379310344827586,0.0,189.31724137931033,2628.3979310344826,2817.715172413793,1.46224674475556,1.4622467447555323
2,600362.SH,-0.0004463119736842068,0.0005412814473684247,-0.00044631197368421075,0.0005412814473684215,-0.005355743684210529,0.006495377368421058,-0.005355743684210529,0.006495377368421058,0.5263157894736842,0.0,261.5568421052631,1922.9857894736845,2184.5426315789473,-0.22768707436091545,-0.22768707436091742
3,600012.SH,0.0006058051736111217,-0.00031938902777776945,0.0006058051736111111,-0.00031938902777777715,0.007269662083333333,-0.003832668333333326,0.007269662083333333,-0.003832668333333326,0.4166666666666667,0.0,159.39124999999999,2730.837916666667,2890.2291666666665,1.05594019337307,1.055940193373054
4,600548.SH,-0.0005267975806451609,-0.0005031526881720619,-0.0005267975806451613,-0.0005031526881720418,-0.0063215709677419355,-0.006037832258064502,-0.006321570967741935,-0.006037832258064502,0.3225806451612903,0.0,178.69032258064513,2610.4670967741936,2789.1574193548395,-0.41691719847181413,-0.4169171984718116
5,601398.SH,0.001459010166666691,-0.0001345800833333466,0.0014590101666666667,-0.00013458008333333283,0.017508122,-0.001614960999999994,0.017508122,-0.001614960999999994,0.2,0.0,205.158,2068.0170000000003,2273.175,4.970269283541199,4.970269283540934
6,601939.SH,0.0007133241666666808,0.0002804365000000031,0.0007133241666666666,0.0002804364999999998,0.008559889999999999,0.003365237999999998,0.008559889999999999,0.0033652379999999974,0.4,0.0,241.25266666666667,2212.7146666666667,2453.967333333333,0.40493961355768004,0.4049396135576688
7,600808.SH,0.0007075274444444372,0.0006105572500000026,0.0007075274444444446,0.00061055725,0.008490329333333334,0.007326687,0.008490329333333334,0.007326687000000001,0.26666666666666666,0.0,189.138,2385.5773333333336,2574.715333333333,0.2368945380383705,0.2368945380383726
8,600029.SH,-4.5274166666664506e-05,-0.0001526603508771844,-4.527416666666651e-05,-0.00015266035087719255,-0.0005432899999999981,-0.0018319242105263108,-0.0005432899999999981,-0.0018319242105263108,0.21052631578947367,0.0,213.99105263157895,2043.3610526315786,2257.352105263158,-0.09299391902844376,-0.09299391902844881
9,601288.SH,-0.003268815833333316,-0.00026965983333337995,-0.0032688158333333338,-0.0002696598333333333,-0.03922579,-0.003235917999999999,-0.03922579,-0.0032359179999999995,0.4,0.0,247.21599999999998,2033.75,2280.966,-7.337042483078068,-7.337042483077751
10,600026.SH,6.123602777778533e-05,-0.0006423473888888753,6.123602777777781e-05,-0.0006423473888888881,0.0007348323333333337,-0.007708168666666657,0.0007348323333333337,-0.007708168666666658,0.36666666666666664,0.0,201.6423333333333,2391.625,2593.2673333333328,0.04203081368135659,0.04203081368135153
11,600028.SH,-0.0007379821794871818,7.67052884615256e-05,-0.0007379821794871794,7.67052884615391e-05,-0.008855786153846154,0.0009204634615384692,-0.008855786153846154,0.0009204634615384692,0.34615384615384615,0.0,184.90076923076924,2597.305384615385,2782.206153846154,-0.431907187587045,-0.4319071875870394
12,600196.SH,0.0027320525000000817,1.1188333333356226e-05,0.0027320525,1.1188333333333334e-05,0.03278463,0.00013426,0.03278463,0.00013426,0.0,0.0,270.69,1047.01,1317.7,,
13,600377.SH,-0.0001263551801801815,-0.00021079984234235078,-0.00012635518018018008,-0.00021079984234234208,-0.0015162621621621609,-0.002529598108108105,-0.001516262162162161,-0.002529598108108105,0.32432432432432434,0.0,176.18324324324323,2634.689459459459,2810.872702702703,-0.19987544726007542,-0.19987544726007633
14,600115.SH,0.0018984148484848225,0.0007167573106060583,0.0018984148484848479,0.0007167573106060601,0.022780978181818175,0.008601087727272722,0.022780978181818175,0.008601087727272722,0.13636363636363635,0.0,231.9818181818182,1684.5859090909091,1916.567727272727,0.697686850440551,0.6976868504405561
15,600036.SH,8.365038690474494e-05,4.038038690474096e-05,8.365038690476207e-05,4.038038690476316e-05,0.0010038046428571448,0.00048456464285715796,0.0010038046428571448,0.00048456464285715796,0.35714285714285715,0.03571428571428571,270.79535714285714,1727.635,1998.430357142857,0.055942143281503764,0.055942143281514874
16,601991.SH,0.0003383542460317489,-0.0007523629761904656,0.00033835424603174605,-0.0007523629761904748,0.004060250952380952,-0.009028355714285698,0.004060250952380952,-0.009028355714285698,0.38095238095238093,0.0,220.86095238095237,2290.080952380952,2510.9419047619044,0.22853863828987356,0.22853863828987125
17,600030.SH,-0.002520777777777816,2.8563888888980906e-06,-0.002520777777777778,2.8563888888886945e-06,-0.030249333333333336,3.427666666666433e-05,-0.030249333333333336,3.427666666666433e-05,0.0,0.0,197.26333333333332,1768.3866666666665,1965.6499999999999,-5738.245010966264,-5738.245011404201
18,600688.SH,-0.0005491204838709628,-0.0003074459139785052,-0.0005491204838709679,-0.0003074459139784941,-0.006589445806451615,-0.0036893509677419292,-0.006589445806451615,-0.0036893509677419297,0.3225806451612903,0.0,255.45806451612899,1776.9780645161288,2032.436129032258,-0.3542580578388013,-0.35425805783880226
19,601328.SH,-0.0007361601666666662,-2.6360124999991184e-05,-0.0007361601666666666,-2.6360124999999607e-05,-0.008833922,-0.0003163214999999953,-0.008833922,-0.0003163214999999953,0.4,0.0,223.95749999999998,2202.947,2426.9045,-0.8529709355650179,-0.8529709355650289
20,600027.SH,0.0011541386250000008,-0.0005488944583333322,0.0011541386250000002,-0.0005488944583333322,0.013849663500000001,-0.006586733499999987,0.013849663500000001,-0.006586733499999986,0.4,0.0,257.47799999999995,2135.2835,2392.7614999999996,0.9961438254849964,0.9961438254849977
21,601998.SH,0.005558002333333334,-0.00022568641666667055,0.005558002333333333,-0.0002256864166666662,0.066696028,-0.0027082369999999944,0.066696028,-0.0027082369999999944,0.55,0.0,253.59500000000003,2109.593,2363.188,6.89851322929773,6.898513229297801
22,600685.SH,0.009323433928571425,0.0005034575000000184,0.009323433928571429,0.0005034575000000019,0.11188120714285715,0.006041490000000023,0.11188120714285714,0.006041490000000023,0.5714285714285714,0.0,260.505,2273.162142857143,2533.6671428571426,2.1341340632694137,2.1341340632694026
23,601988.SH,-0.0011119328888888743,-0.0001437556666666525,-0.0011119328888888889,-0.00014375566666666612,-0.013343194666666666,-0.0017250679999999935,-0.013343194666666667,-0.0017250679999999935,0.26666666666666666,0.0,184.73933333333335,2300.5006666666663,2485.2400000000002,-2.4942871681829994,-2.494287168183115
24,601588.SH,0.00071280134920635,-0.00011460226190477105,0.0007128013492063492,-0.00011460226190476153,0.00855361619047619,-0.0013752271428571384,0.00855361619047619,-0.0013752271428571384,0.5238095238095238,0.0,241.18809523809523,2194.558095238095,2435.7461904761903,0.4260661753467541,0.4260661753467527
25,600011.SH,5.4519930555542904e-05,4.8683298611115755e-05,5.451993055555533e-05,4.868329861111106e-05,0.000654239166666664,0.0005841995833333327,0.000654239166666664,0.0005841995833333327,0.16666666666666666,0.0,176.18249999999998,2417.843333333333,2594.0258333333336,0.02063767410633007,0.020637674106334877
26,601866.SH,0.003610925595238084,-0.0004431670238095082,0.0036109255952380954,-0.0004431670238095224,0.04333110714285714,-0.0053180042857142685,0.04333110714285714,-0.0053180042857142685,0.42857142857142855,0.0,215.23428571428573,2267.684285714285,2482.9185714285713,4.662656111212345,4.662656111212363
27,601899.SH,0.001261480444444422,-3.107877777780802e-05,0.0012614804444444447,-3.107877777777734e-05,0.015137765333333338,-0.0003729453333333281,0.015137765333333336,-0.0003729453333333281,0.2,0.0,46.294666666666664,3311.755333333333,3358.05,13.25507614437135,13.255076144371632
