,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002214697304752633,0.0013031864241583647,0.0016484888888888887,0.0009767646666666646,0.019781866666666665,0.011721175999999976,0.0148364,0.00879088199999998,3.4,2.6,717.926,7434.158,8152.084,0.8875826667304324,0.881268280559829
1,601828.SH,-0.00878481514324091,-0.0010378984886793008,-0.00660006888888889,-0.0007803141111111101,-0.07920082666666668,-0.00936376933333332,-0.059400620000000015,-0.00702282699999999,4.7,3.9,975.8730000000002,9892.038,10867.911,-1.9086988924476365,-1.9116634569922264
2,600958.SH,-0.0038539869418134686,-0.001289346412615075,-0.0029166424561403504,-0.0009782787719298238,-0.03499970947368421,-0.011739345263157886,-0.026249782105263155,-0.008804508947368414,5.105263157894737,4.157894736842105,1075.47,10867.832631578945,11943.302631578948,-0.34257443177764096,-0.34692023274143935
3,601811.SH,-0.0007060630378120611,0.0010789642390959114,-0.0005497229166666668,0.0007942040740740738,-0.0065966750000000015,0.009530448888888885,-0.0049475062500000016,0.007147836666666664,4.5,3.6666666666666665,941.7408333333334,10103.7975,11045.538333333332,-0.05442097064011476,-0.05672816159270713
4,601881.SH,0.00628933179883503,-0.0006150586532392976,0.004631822156862745,-0.000464608954248364,0.055581865882352935,-0.005575307450980368,0.041686399411764705,-0.004181480588235276,2.588235294117647,1.6470588235294117,546.4505882352942,6117.22294117647,6663.673529411764,1.0309724199468846,1.0128207751708462
5,601868.SH,-0.0004423950317625769,0.0008257579640036594,-0.00034553777777777733,0.0006129260000000022,-0.0041464533333333276,0.0073551120000000265,-0.003109839999999996,0.00551633400000002,3.2,2.2,812.04,6015.136,6827.1759999999995,-0.048048230709338495,-0.05010300796036111
6,601818.SH,0.0010758595768470963,0.0007470750270732046,0.0007938881481481483,0.0005542826851851869,0.00952665777777778,0.006651392222222243,0.007144993333333335,0.004988544166666682,4.958333333333333,4.041666666666667,1012.1304166666665,10082.688333333334,11094.81875,0.1312494052004646,0.12954522855026004
7,600999.SH,0.0012369600343652282,-0.0007726970790297993,0.0009189506944444446,-0.0005806106250000015,0.011027408333333336,-0.006967327500000018,0.008270556250000002,-0.005225495625000014,2.625,1.75,588.5525,6354.030000000001,6942.5824999999995,0.36130354872255255,0.35775102829965844
8,600600.SH,0.0097172648945505,0.005507108302120607,0.00720847025925926,0.004105207037037039,0.08650164311111111,0.04926248444444446,0.06487623233333334,0.03694686333333335,5.9,5.0,1310.7906666666668,14251.50866666667,15562.299333333332,0.6128103599162241,0.6097577313380464
9,600585.SH,0.007132245730431486,0.002389237500563131,0.005302097703703705,0.0017814599629629615,0.06362517244444446,0.021377519555555537,0.047718879333333346,0.016033139666666654,5.7,4.8,1173.0393333333336,12470.454999999998,13643.494333333332,0.675968331264898,0.6729492644271121
10,600362.SH,0.007370251333595923,0.0021157919604101066,0.005458521507936507,0.0015826288095238108,0.06550225809523809,0.01899154571428573,0.04912669357142856,0.014243659285714297,4.25,3.3214285714285716,937.5432142857144,9383.108928571428,10320.652142857143,1.133760230721434,1.121438425007983
11,600012.SH,-0.0061510222530085056,-0.001332795671844056,-0.004621253925925926,-0.0010000900740740728,-0.055455047111111114,-0.012001080888888873,-0.04159128533333333,-0.009000810666666654,1.4666666666666666,0.6,266.824,4255.160666666667,4521.984666666666,-3.1863192175878563,-3.1905631494271547
12,600548.SH,-0.0008366789355340418,-0.0009756057944968292,-0.0006293233796296296,-0.0007325177777777778,-0.007551880555555555,-0.008790213333333333,-0.005663910416666667,-0.00659266,2.4166666666666665,1.5,552.7312499999999,5594.930833333333,6147.662083333334,-0.2947033404521787,-0.2955912823952828
13,601788.SH,0.002666010024878203,0.00454973621098321,0.0019772242857142856,0.0033940568253968254,0.02372669142857143,0.04072868190476191,0.01779501857142857,0.03054651142857143,6.678571428571429,5.75,1407.232142857143,14382.866071428574,15790.098214285712,0.19713940456836607,0.1956345674273473
14,601688.SH,0.0019196277469507184,-0.0014917020559548487,0.0014174381777777778,-0.0011214023999999991,0.017009258133333333,-0.01345682879999999,0.012756943599999999,-0.010092621599999992,2.48,1.64,554.5008,5882.361599999999,6436.8624,0.370694027628497,0.3648607625110359
15,601398.SH,-0.0006044356093145575,-0.0006160132428563515,-0.0004647420689655171,-0.00046378662835248896,-0.005576904827586205,-0.005565439540229868,-0.004182678620689654,-0.0041740796551724005,4.724137931034483,3.8275862068965516,958.9400000000002,9949.142068965517,10908.082068965517,-0.13766155750153025,-0.14123457369124442
16,601939.SH,0.0012167393147638223,0.0004524591675910454,0.0008981084967320257,0.00033664016339869413,0.01077730196078431,0.0040396819607843295,0.008082976470588232,0.003029761470588247,4.294117647058823,3.2941176470588234,886.390294117647,8827.62205882353,9714.012352941176,0.2233507510695806,0.2201795017748353
17,600808.SH,0.0019704468093298165,0.0010168852386315444,0.001446318673835126,0.0007557858422939096,0.01735582408602151,0.009069430107526914,0.013016868064516135,0.006802072580645186,4.290322580645161,3.3870967741935485,892.8664516129031,9507.291290322582,10400.157741935484,0.22713243824862162,0.2227213195989771
18,600029.SH,0.0016016842414824013,-0.0005293661342987046,0.0011791067647058822,-0.0004022027124182974,0.014149281176470588,-0.004826432549019569,0.01061196088235294,-0.003619824411764677,4.117647058823529,3.1470588235294117,915.4311764705882,8028.597941176471,8944.029117647058,0.21274258545455224,0.20890377442618205
19,600547.SH,-0.003032545583827484,-0.0009150962952694611,-0.0022859424074074077,-0.0006888188888888882,-0.027431308888888895,-0.008265826666666658,-0.02057348166666667,-0.006199369999999993,2.8333333333333335,2.0,721.0133333333333,4806.632500000001,5527.645833333333,-0.5718079566784852,-0.5747012649801113
20,601288.SH,-0.002039529496378581,-0.0018276355153848249,-0.001534234175084175,-0.0013719641077441075,-0.0184108101010101,-0.01646356929292929,-0.013808107575757575,-0.012347676969696967,5.2727272727272725,4.393939393939394,1074.3663636363635,10371.725151515153,11446.091515151515,-0.6407269989172429,-0.6421788329253482
21,600026.SH,0.006828757775133427,0.0021436934739766204,0.005084802807017545,0.0015984879824561407,0.06101763368421054,0.01918185578947369,0.0457632252631579,0.014386391842105268,3.6315789473684212,2.789473684210526,806.0723684210526,8005.935263157892,8812.007631578947,0.6893572814088684,0.686670457306889
22,600028.SH,-0.004371933074738861,-0.0016400299367671195,-0.003286520714285714,-0.0012309073809523797,-0.039438248571428566,-0.014770888571428557,-0.029578686428571428,-0.011078166428571418,2.2142857142857144,1.2857142857142858,462.78000000000003,5658.717142857143,6121.497142857143,-1.6226997455281127,-1.6262528412050374
23,600196.SH,-0.0006079732819403346,-0.0017794274851880658,-0.00047515268518518524,-0.0013363957870370375,-0.005701832222222223,-0.01603674944444445,-0.004276374166666667,-0.012027562083333337,3.0416666666666665,2.1666666666666665,743.81625,6503.360000000001,7247.17625,-0.14760218977040918,-0.15372786158697538
24,600377.SH,-0.0013060750230838157,9.13762765331879e-05,-0.0009896407017543861,6.665447368421197e-05,-0.011875688421052633,0.0007998536842105437,-0.008906766315789474,0.0005998902631579077,4.684210526315789,3.8157894736842106,941.2797368421054,10092.061052631578,11033.340789473685,-0.2874743644783717,-0.29076692084041256
25,600115.SH,0.006172393670033026,-0.00021485051956414663,0.004586941455938698,-0.0001631791187739455,0.05504329747126438,-0.001958149425287346,0.041282473103448285,-0.0014686120689655093,3.586206896551724,2.7241379310344827,820.9151724137931,7655.214137931035,8476.129310344828,1.2999436430326696,1.2888152394680314
26,600690.SH,-0.001731970047608374,0.0015875530282596733,-0.0013198389629629627,0.0011865668148148146,-0.01583806755555555,0.014238801777777775,-0.011878550666666664,0.010679101333333331,5.066666666666666,4.2,1115.4186666666667,9486.419333333333,10601.837999999998,-0.26015323399502066,-0.26461478242385505
27,600036.SH,0.002845337573128067,0.0005068223734441496,0.0020964474643874647,0.00037787230769230774,0.025157369572649576,0.0045344676923076924,0.01886802717948718,0.0034008507692307698,4.9743589743589745,4.076923076923077,1115.1633333333334,10218.381794871795,11333.54512820513,0.5755555636018355,0.5663111758336292
28,601991.SH,-0.0019234794289114897,-0.0019422622136869405,-0.0014537828888888887,-0.0014584879259259243,-0.017445394666666666,-0.017501855111111093,-0.013084045999999998,-0.013126391333333319,2.4,1.4,549.2046666666666,5429.726000000001,5978.930666666667,-0.4750572156796581,-0.4785682965265743
29,600030.SH,0.0005252613649740084,-0.0002883423357130828,0.00037349222222222246,-0.00021798069444444476,0.00448190666666667,-0.002615768333333337,0.003361430000000002,-0.0019618262500000028,4.03125,3.1875,922.2446874999999,8040.055312500001,8962.3,0.12078466552916774,0.11454594174906119
30,600688.SH,0.003019929993141326,-0.0013094333994565581,0.0022382609465020574,-0.000983612222222219,0.026859131358024688,-0.011803346666666627,0.020144348518518516,-0.008852509999999971,3.7777777777777777,2.814814814814815,828.1681481481481,8038.503703703703,8866.671851851852,0.7735362776886525,0.7644883910062144
31,601328.SH,-0.0004988070513237012,-0.0008710022034115497,-0.0003786793602693604,-0.0006542194949494913,-0.004544152323232325,-0.007850633939393895,-0.0034081142424242433,-0.005887975454545421,4.151515151515151,3.212121212121212,896.9709090909091,8459.889696969696,9356.860606060607,-0.15879746022870572,-0.16077228372067284
